-5066	0
4128	1
-9531	0
8500	0
15121	1
-6731	0
10348	1
-4309	0
-7801	0
-9859	0
-12432	0
-7857	0
-2368	0
-2940	0
-15221	0
-9304	1
9672	0
1578	0
3632	0
-3957	1
-625	1
2109	1
3928	0
-4576	1
5305	1
-3254	1
17083	1
-6485	0
-5931	0
6146	1
9601	1
9931	1
4296	0
9051	1
-2248	0
-279	0
-2913	0
-6488	0
-12131	0
4915	1
-2673	1
-9502	0
-3312	0
-10223	0
-9252	0
-250	0
16690	1
-16302	0
-13044	0
-18283	0
-2575	0
777	1
-7905	0
16051	1
3128	1
-6526	0
-2403	0
472	0
3547	1
7810	1
-1802	0
-21821	0
9903	1
4093	0
-5924	1
-9068	1
-2997	0
3320	1
11093	0
-10953	0
-10915	0
2050	0
-11078	0
-7488	0
-440	1
-5854	0
-5190	1
-13720	1
13321	1
-2772	1
-3041	0
-2748	0
3870	0
1280	0
-8526	0
-1327	0
21662	1
-8044	0
7227	1
9022	0
-1632	1
-16519	0
-1454	0
-1940	1
1495	0
3971	1
4741	0
9310	1
15108	1
-8955	0
-7237	0
3350	0
8458	1
-13110	0
-7713	0
-455	0
-739	0
-266	0
-369	0
-21810	0
-321	0
5936	1
2340	0
7068	0
24104	0
-14667	0
-4081	0
-2328	0
-9814	0
11577	1
10494	1
-714	1
15027	1
-563	1
6197	1
-11483	0
-7024	0
-3427	1
-14629	0
-11312	0
-599	1
15181	1
-8888	0
-237	0
213	0
23027	1
-4813	0
-2251	0
-11556	0
8643	1
-2130	0
-240	0
8804	1
6604	1
-3153	0
12975	1
-6707	1
23097	1
-7371	0
13803	1
7953	1
16789	1
-4854	0
7333	0
-3443	1
28214	1
-6931	0
-1589	0
-4910	0
5139	0
11130	0
-6419	0
-4296	0
-11028	0
6506	1
3829	0
-4532	0
4999	1
16216	1
-6715	0
-2704	0
20406	1
21100	1
568	1
-11239	0
10755	0
-11161	0
12626	1
-8628	0
21281	1
255	0
3707	1
-6674	0
-1603	0
-8207	0
283	1
20014	1
-78	0
8753	1
22905	1
374	1
-5057	0
11460	1
-1563	0
4035	0
4320	0
-4053	1
-4830	0
9462	1
537	1
-3558	0
-18289	1
9088	1
-11794	1
11819	0
-12309	0
-13016	0
-4895	0
17219	1
3801	1
-505	1
3167	0
-3005	1
-6286	0
1838	1
-16123	0
-14970	0
6569	1
22368	1
9002	1
5489	0
-6549	1
6961	1
7486	1
-7151	1
3326	1
11275	1
-7568	0
1673	1
-18629	1
10543	1
-713	0
13084	1
-2173	1
-2545	0
-2314	1
-924	0
12172	1
6838	1
6347	0
4681	1
-2393	0
-2549	0
-2299	1
3786	1
5936	1
4948	0
-3037	0
-22749	0
3594	1
-9406	0
-3534	0
9566	0
18851	1
16673	1
7583	1
19680	1
9770	0
-13125	0
-6455	0
-12148	0
3113	0
-23311	0
13009	0
36742	0
-14229	0
5447	1
-3221	0
-6552	1
10761	1
-4825	0
-3341	1
-3676	0
-20694	0
6742	1
-6367	1
-6840	1
4898	0
-6058	0
-3492	1
-11989	0
2207	1
-19525	0
-10882	0
15160	1
-838	0
-8720	0
8478	1
15003	1
-3271	0
4969	1
6945	0
-33245	0
-15345	0
-4557	0
-17082	0
-7826	0
-16093	0
-2880	0
-4362	0
-901	1
-7315	0
-2789	0
-2919	0
9983	1
5173	0
9170	1
28	1
-12143	0
8852	1
-594	0
10660	1
-2975	0
-15141	0
-7767	0
-1319	1
742	0
143	1
12394	1
25649	1
2222	0
9898	1
-1507	0
9844	1
-4001	0
3986	0
-2167	0
-3297	0
-8021	0
9110	1
-3608	1
892	1
17118	1
-12691	0
-5361	1
12514	1
8985	1
-1159	1
-14906	0
-2986	0
-6146	0
-2386	0
-2110	0
8641	1
3327	1
-8965	1
-1210	0
11855	1
8505	1
-4897	0
6752	1
16936	0
16325	1
-12905	0
3244	0
-20599	0
4042	0
-14988	0
-6770	0
-12417	0
2998	1
2989	0
-2812	0
-6444	0
-3509	1
-497	0
3353	1
3973	1
-14150	0
6387	0
-1322	1
7943	1
-9717	0
-2773	1
-10434	0
2106	1
-1339	1
10877	1
-3027	0
-2889	0
-496	0
21369	1
6477	0
-3800	0
-17497	0
-3232	0
-1499	0
18793	1
-2910	1
-4841	1
16404	1
8137	1
-1112	0
