-4971	5
-901	5
4607	2
-2962	2
4177	2
-5427	5
-2426	4
839	5
-8613	2
10135	2
-9719	1
-5432	2
6365	2
126	2
-3484	2
1679	5
-4389	2
26785	5
29718	2
-1534	2
10533	2
6922	5
-9831	2
9292	2
3879	2
-3614	2
19770	5
-3444	5
-5781	5
-5804	2
22451	2
-10960	5
-8383	4
2214	5
-9434	4
1631	2
-6477	2
-4454	5
1191	4
10359	4
507	2
-6827	5
10207	4
26977	4
-4830	2
-8755	5
3985	5
-9257	2
22474	2
-10606	2
4877	2
-6563	5
-8329	2
17082	2
4026	2
21621	2
-5539	4
1153	2
5990	4
-1534	2
-8041	2
-9926	2
-9494	1
-4602	4
-9227	5
-1591	4
12842	2
-8289	2
2968	2
-7161	5
-6961	5
-10322	5
-10865	2
-8709	5
17589	2
-7005	4
-7276	4
-8628	2
7780	4
-7838	2
936	5
-3050	2
-3425	2
17692	2
10215	2
-8479	5
-8548	5
-6292	5
2870	5
-3531	4
-9836	2
-8530	5
25064	2
24083	2
-4039	2
-11116	2
-8180	5
7232	2
-1433	2
-9129	2
-9444	2
-2553	2
-10315	4
-6524	2
2920	5
-9432	3
-9089	5
10834	4
20697	4
-8688	2
-5302	4
-2072	5
3654	2
-8159	2
-1645	2
3778	5
-9450	2
-7909	2
10514	2
-8133	5
-6490	2
5201	2
-6811	2
7803	4
16658	2
17898	2
24983	2
2666	2
-9051	2
-4958	5
-8868	1
-8796	5
-2262	2
-7297	5
4663	4
-1482	4
-6357	2
2320	4
-1972	2
-10743	5
-3804	4
8090	2
-6682	5
24535	2
7310	5
-9098	5
-6905	5
-7860	2
-2217	5
-8264	5
-9211	2
17491	2
-1296	2
6712	2
-3596	5
-6269	2
2321	5
-4059	2
-5332	2
12099	2
-7622	2
2721	4
-10854	5
-2567	2
-6827	5
-1282	1
10019	5
-9840	5
-2351	2
13420	5
-2954	5
-8741	4
14993	4
1999	4
725	5
-2713	4
-8865	5
5085	2
-852	2
-9356	5
-2011	5
-7903	2
-9877	2
-9438	5
-7209	5
34348	2
-4006	1
5401	2
-6379	2
9829	2
-3328	5
-1713	2
-5508	2
-4976	5
15773	2
11266	4
-9942	5
-7213	5
6041	4
-819	2
-553	2
-2826	4
-553	2
10769	2
1420	2
-3726	2
81	2
-3600	2
-7455	4
20766	5
-5805	2
15129	2
14712	2
-11052	2
-9563	2
-7856	2
-1278	2
-4704	2
-9881	4
-3086	1
-1706	2
-5108	1
-2786	5
-8731	2
-8070	2
-1735	2
2435	2
21251	2
-1397	5
-5032	2
9660	5
-5539	2
-10950	2
-5157	2
2386	2
-4049	2
11368	2
-9083	2
-5086	2
-5703	5
4925	2
-8042	2
-10238	5
-9534	5
-6145	2
-3487	2
-2074	2
-9079	2
6044	4
-333	5
-1539	4
-5339	2
29833	4
-9121	5
-1949	4
4217	5
10958	2
15775	4
-7065	2
7257	2
-1194	1
-4409	5
2602	2
24234	2
3216	4
-9601	2
11035	4
-6841	5
-7763	5
1652	2
-4468	2
-8885	5
9412	5
-10095	5
-6236	2
23156	5
-8463	5
-4756	5
-1822	2
-3851	2
-11132	5
18120	2
-2461	4
7917	5
22618	4
-5864	5
-9542	2
3201	5
-4347	5
9446	2
6677	2
-4591	2
-4437	5
-9330	2
-2205	2
16477	2
-7413	2
15446	5
-9926	2
22189	4
13564	2
-5414	5
425	2
10712	5
30820	2
265	2
3278	2
-10718	2
2261	2
-9875	2
8502	5
4683	2
-5849	2
17581	2
-7754	2
-6371	2
18690	2
-9248	2
-6202	4
24561	2
-259	4
-1643	5
-7813	2
-9215	5
-6608	2
-8468	5
786	2
-8414	1
-8516	2
-7701	5
-1659	4
2726	2
-2368	2
-6582	2
-8123	5
12807	5
10766	5
1723	2
-933	4
-6575	2
-4333	5
-8743	2
-9043	2
-4410	2
5840	4
-10284	2
799	5
-1267	2
24197	5
-8286	2
-3823	1
-6073	2
8269	4
-5539	5
388	2
33038	2
-4025	2
1441	2
-9478	2
-11171	2
4070	4
-8498	2
722	2
-2440	2
9060	5
6645	4
-2762	2
20084	2
-10855	5
-6374	5
2448	2
-1169	5
-6331	2
-7976	5
-5165	2
-5302	5
22054	1
-757	2
-2021	5
-809	4
-9516	2
-359	5
-6574	2
-5148	4
-3565	2
31037	2
294	2
-4694	2
1326	5
17601	2
-10503	5
14945	4
-1034	2
-1093	2
-271	5
-7953	3
25671	2
-9481	2
-8644	5
19938	4
-10394	2
10315	2
14799	2
17901	2
-3173	2
4260	4
-10270	2
-7161	5
11229	2
770	2
-6609	5
-6642	5
-256	2
11169	5
11329	4
-8299	2
-2250	5
14902	2
20480	2
-11070	2
5508	2
-6235	2
-1550	2
21558	2
-8382	2
-8178	2
13671	2
-10556	5
3044	2
9025	2
-10189	5
-7356	2
-8365	4
-1116	2
1636	5
-1731	2
-8188	5
-3593	2
-10599	5
-637	2
-7441	2
25726	2
-11069	2
-2653	5
534	4
-1857	2
14849	2
9565	2
20027	2
20176	5
15972	5
4566	2
-1818	4
-10609	5
-7915	2
-7526	2
-8068	5
-4335	2
-261	2
-11063	2
4890	2
-7744	2
4088	2
-10825	2
-2199	5
-9354	2
8315	4
97	4
-5270	5
-2934	2
-1194	4
6862	2
15204	4
22880	1
-7489	2
-2291	2
-8974	4
-7798	5
-8161	2
5114	5
7017	2
-10095	5
5459	2
-9681	2
-8403	5
13504	5
-5656	2
-8680	2
-8086	1
-2234	2
-2185	2
26502	2
297	2
-8911	2
-6400	5
-7394	5
12985	5
-202	1
7122	2
-5683	5
-3541	5
-8000	2
-9711	2
-3597	2
-5058	2
-9683	2
-4706	5
-1504	2
-4332	4
22882	2
10855	2
-7046	5
9989	5
5816	2
-3961	3
18797	2
-3682	2
-7416	5
-8705	2
3254	2
11627	5
-7102	2
-11066	2
-8294	5
-9796	2
-10268	2
-6697	5
12163	4
-6907	2
-6380	2
4313	5
1355	2
-10249	4
-7662	5
15456	5
-4484	5
-8074	2
-3795	2
33282	4
-83	2
1967	2
-6826	2
1464	1
-6728	5
-409	5
5630	2
21227	2
10793	4
-6146	2
4050	2
-6097	2
-11006	5
10341	2
7079	2
31	2
-9149	2
18200	4
-4446	2
-10150	5
5881	2
365	5
-8557	5
5851	2
-10462	2
6237	2
-2240	2
-9072	2
26716	2
-2680	5
4772	2
14588	5
-6499	5
-2587	2
4145	2
14052	2
-6045	5
-9813	5
-10007	5
-10091	2
-1544	2
-873	2
2444	4
-7259	2
-8399	2
-10082	5
-8533	5
-9388	2
-7342	2
-6963	1
-9712	2
-1373	5
-1259	4
-3696	2
540	2
-5125	2
-8144	1
1221	2
10883	4
4156	2
-8160	5
13359	2
-8230	2
20309	2
-9588	5
520	2
-9644	2
-9581	5
29242	2
28102	1
-3618	5
-10729	5
4576	3
-5127	5
-7011	2
-3499	2
-2968	5
-5528	5
-4776	5
-10749	5
-8980	2
-5867	2
-4562	2
-2270	4
-8604	5
6920	2
7331	2
12994	2
246	1
10464	4
-10124	5
-6133	4
12476	5
1219	5
4341	2
2033	2
-8164	5
12628	2
-8900	4
-4106	2
-5313	2
-7699	2
-2885	5
-10825	1
-10582	2
-2175	2
-6095	2
-7132	2
-8071	5
-8247	2
-10261	5
-10636	5
-9291	2
-1991	2
-3841	2
2234	5
-6893	5
22520	2
23	2
7749	2
19448	2
-8931	2
225	2
-1609	5
-412	2
-989	2
-3445	4
963	2
-1734	4
-9404	2
17108	2
-8540	2
-3308	2
2453	3
-3138	2
-8014	5
-3339	2
-1473	2
12367	2
2886	2
-3842	4
-4069	2
-2622	5
-4239	2
4807	2
-8027	5
10243	5
-7510	2
-3366	2
5902	2
10084	2
-10018	5
-7105	5
-10880	5
-9443	1
-6898	2
10844	2
8122	2
13439	2
-4279	2
-6678	5
3321	2
-797	2
5522	5
-2486	5
6706	4
-9086	1
-5900	2
-647	2
-8381	4
13207	5
-9386	5
1726	2
-3600	2
-684	2
-7718	5
10507	5
4231	2
-6782	5
-10303	2
-211	5
9220	2
22851	4
-7349	2
8388	5
24451	2
-2188	2
-5894	4
-8583	2
-6078	2
-7884	2
-5598	4
1612	4
-9639	1
8046	2
-8321	2
-6251	2
-9044	5
-4859	2
-10079	2
-3417	4
9884	2
3832	5
-5432	5
-10264	2
-9122	2
-9539	5
-2405	2
-10435	2
-10218	2
6412	2
7925	2
-8661	2
-7684	2
-10914	5
19838	2
-3881	5
-746	2
-7839	2
419	2
4868	4
7374	4
1453	2
-2401	4
383	2
-5025	2
-7287	5
-9487	5
680	2
721	4
-5911	2
8349	5
-5408	2
-8893	5
3621	5
24151	5
25658	2
-9437	2
-926	2
3900	4
12810	2
9208	2
-3041	2
-10243	5
-2333	2
-6962	2
13103	5
-9095	2
26277	2
6377	2
-403	2
22984	5
1395	2
-9022	5
3887	2
-9762	2
-8199	5
-10348	2
10821	2
3495	5
-7717	5
-2998	5
2212	4
631	2
2299	2
-8848	4
-7330	2
-3445	4
-8080	2
22974	2
-4965	2
9226	4
-3181	2
-3953	5
-5700	5
-9628	5
-7550	2
29673	5
-1824	2
1097	4
2300	4
-10747	2
12014	5
2540	2
-6845	4
8964	2
10510	4
2498	2
-10559	1
23212	2
-8331	4
12238	2
1204	2
-9160	5
-11113	2
7106	5
-2850	5
6410	5
-3206	5
-2433	4
-7789	2
-5318	2
-5082	2
-6900	5
-3907	2
-7609	5
-4663	2
-8420	5
-7751	2
-1377	2
4181	2
-7009	5
-1056	5
-10316	1
11107	5
-507	5
-8160	5
-1985	2
-1934	2
22311	2
-6378	2
-1294	2
-8701	5
-1510	5
-10862	5
-1620	2
-8913	1
981	2
10450	2
24169	2
-5932	2
-3419	2
-7575	5
-9810	2
22901	2
-6241	5
1952	2
526	2
-7221	2
17251	2
6814	5
4600	5
7945	2
-6990	4
598	2
27740	2
-5681	4
7546	5
-9307	1
-6962	2
-8178	5
-7850	5
28734	5
-10440	2
-8943	2
-9064	5
-9585	2
1337	5
30941	5
-8015	2
-5391	5
-6229	2
-1666	2
-6037	2
-4562	2
13943	1
-9584	2
25135	2
-7430	2
3430	2
-10874	5
4403	2
14843	2
-10618	2
-4291	2
-9871	5
-10076	2
-8387	5
-7483	5
-5065	5
13119	2
-9558	5
19025	2
-10529	4
7924	5
4541	2
24969	5
1072	2
-5086	2
5079	5
19358	4
5441	2
13980	2
8236	2
2211	2
-3785	2
6230	5
-5499	1
-10791	2
1682	2
-4535	2
-9559	2
2973	4
-2819	2
-7453	2
-2055	2
30181	2
-10876	5
20881	5
423	2
-10481	2
-1613	2
15691	2
-6898	2
-8103	2
11561	2
-9420	2
6024	2
16940	2
-9985	2
-1360	2
8088	2
-10024	5
-8186	2
10247	2
-3681	2
-10029	2
-7308	1
20213	5
-7474	5
-5821	2
10778	2
-1586	5
-8004	5
-1013	2
33582	4
15353	5
831	4
-9360	2
6053	4
-7634	2
-3227	5
6562	2
10786	5
12178	5
-1777	2
-7791	5
-4851	2
-8426	5
-10876	2
-2380	5
-10771	2
-5749	2
3511	2
556	2
-6211	2
2035	2
-9375	5
-7282	4
27033	5
22674	4
18052	2
-11043	5
2281	5
-9833	5
4443	2
-10375	2
839	5
-9655	5
6700	2
-1746	2
-4046	5
-5673	4
-8865	2
6362	2
-3621	5
14346	2
-5632	5
-2067	2
22155	5
-9231	2
6043	5
-6419	2
-7475	5
8099	2
4316	5
-9567	1
12300	2
9550	2
-4965	2
-10750	2
-10408	5
-1346	2
4035	4
5190	2
-6997	2
9431	5
-9103	2
-10786	2
6600	2
-7588	5
-7084	2
17415	2
-4023	5
-6059	5
-10707	2
1629	2
23519	2
-10388	2
9653	2
30051	2
-6990	5
-8748	5
4044	5
-5530	5
2798	4
-1231	2
-374	4
14702	2
8193	4
4222	2
6610	2
12049	2
-6598	5
-10010	5
-4947	2
-6163	5
5389	2
-4257	2
3555	5
-11009	2
1017	2
22254	2
-7712	1
11100	4
9775	2
-3136	2
14242	2
-7111	5
6362	4
-4221	1
-2426	2
-7367	2
-9870	5
-9192	5
-10504	5
-6590	5
-9922	5
7938	5
-2650	3
-10492	2
4080	2
3762	2
-6538	2
-4773	4
965	4
-7110	5
1721	4
2376	5
7559	2
-2415	2
2582	4
-10135	2
-4827	2
8555	1
-5653	4
8468	2
-1901	2
-9310	2
-7698	2
29488	2
-9387	5
-9662	5
-250	2
1932	4
-10525	2
-7399	2
680	2
-837	5
3044	2
-4578	2
10344	2
-6770	2
6896	2
10273	2
-10655	5
23880	2
19852	2
4379	4
-100	2
-10777	4
-398	2
-152	2
-6506	2
-10925	5
-10238	5
16147	2
-7598	5
-7821	5
33080	2
-10795	5
-275	4
-9227	2
-3148	4
931	5
-7522	2
1826	2
13790	5
-8532	2
-10601	5
-8472	2
14737	2
-8368	2
-6058	2
3789	2
2167	2
-2786	2
-3851	2
7890	2
6343	2
9065	2
1921	2
-5947	2
-10849	4
2761	5
-6276	5
-10770	2
-6752	2
23070	4
-9599	5
-10900	5
-10359	2
-8163	2
9306	5
4479	2
-1847	5
-4712	5
15287	4
7030	5
-1993	2
-4015	5
-7582	5
-4576	5
-204	2
8902	2
7544	2
6376	2
-8665	5
-10599	5
16179	2
18371	4
6704	2
-6089	2
-8960	2
1071	4
-6241	2
-3557	2
23917	4
-1314	2
-9972	5
-5653	2
-3177	2
-10083	2
-9865	2
-1788	5
-8715	5
27879	2
-3689	5
-7246	5
5480	2
30909	2
11880	5
-9541	5
-5284	2
-4213	2
-5047	2
6037	5
-6465	2
-10555	5
-5986	2
-7252	5
-32	5
-4244	2
-9706	2
-4241	4
2816	5
-10784	2
13613	2
-5880	4
-3294	2
-3824	4
-10730	5
-9839	5
9439	5
-6672	2
-1517	2
12378	5
2936	2
-6311	2
8528	4
69	2
-8513	5
-11046	5
-7893	2
5945	2
-6249	5
-6764	2
-968	5
5692	2
-3990	4
6651	2
7787	2
12150	5
-4621	1
-9705	5
2708	2
3524	2
5060	2
14898	6
27719	5
1313	5
-2427	2
-6692	1
-8996	2
28643	5
17130	2
-4435	2
3951	3
18201	5
1117	2
-5902	2
-8319	5
-2685	2
23142	2
-8579	5
-5763	1
-9891	2
-3778	2
-4569	2
-5115	5
-9458	2
-8696	2
-10373	4
254	5
2064	4
-9174	4
-4115	2
-432	5
24841	2
-8977	5
-10082	5
2689	5
-8444	2
-11013	2
-6441	2
15343	2
-7415	2
-8801	2
-1702	2
10130	2
210	2
-7257	2
-7576	2
-10229	2
25504	2
-9618	2
-1841	2
-8155	2
-10328	5
-4098	2
-5110	2
-5488	5
-4810	2
-4519	2
14005	2
-9131	2
-2943	4
-7547	2
5676	2
31430	1
6340	4
-2609	2
-7874	4
-3493	5
-5429	5
-6066	5
2631	2
-5641	2
-6345	2
26852	5
-2409	2
-10615	2
2767	2
3246	5
-6048	2
-8489	5
12661	2
12157	2
-116	5
15047	2
-1057	2
-708	2
5472	4
4577	2
-10672	5
-10872	5
-4939	2
20495	2
11266	2
8774	4
-10152	5
-8743	2
8169	2
-777	1
8402	5
-5177	4
-3808	5
6658	2
-10398	2
-9766	2
-9319	5
-6160	1
3422	2
-9429	2
-10014	5
-7213	2
-9983	5
-6900	4
-9226	2
-8775	5
18080	2
-3307	4
-6075	2
7298	2
-4897	5
9631	5
-9757	3
11208	4
-3692	5
-5527	2
13260	2
-1880	4
-6301	5
7612	2
22087	4
-362	4
-8014	2
-4258	2
-5196	2
-6278	5
20987	2
-1126	4
16758	4
2236	2
-10983	5
6592	2
4497	5
-4015	2
19665	4
-11010	2
-4461	5
22366	4
-6021	5
-5228	4
-6237	2
-9398	4
-4157	2
-3595	2
-6904	2
-9305	5
-5391	2
-6027	5
2317	5
-8426	2
4463	2
-9473	5
26408	5
-5137	2
-6040	2
-6923	4
-7702	5
-3655	2
976	4
-10223	2
27951	4
3593	2
-9942	5
20025	5
-5994	5
-10040	5
4505	2
15911	2
4774	2
-10658	5
-5278	2
24640	4
5445	2
11649	2
28873	4
-10970	5
15259	4
-8382	2
-9095	2
6381	2
8388	4
-7546	2
-8779	2
6389	5
-6908	2
36232	5
-8630	4
-7147	5
8062	2
-7697	2
-5235	2
-2821	4
-7784	5
-10381	2
-7535	2
-3083	2
1049	2
-9380	2
6178	2
6900	5
-10312	2
-8122	2
530	2
-6112	5
-10803	2
-9712	4
2732	5
-6487	4
24347	2
-6016	2
19666	2
-7962	2
4601	2
-4990	2
-4250	2
771	2
30154	5
3949	2
2625	2
8269	5
4114	5
29461	2
4871	2
1218	2
-2511	2
-1202	2
-11018	5
721	4
11995	4
-9269	5
-10935	2
-2868	2
-7659	4
-9252	5
-10259	5
15618	2
-9382	5
8472	4
-6743	2
15889	5
9349	2
7499	4
10633	4
1474	2
16909	2
-7026	2
9501	2
-9520	2
-9398	5
-5174	2
-9778	3
16377	5
511	2
-3136	5
1758	2
23683	5
-10064	5
-3124	5
2745	2
-4455	2
-3041	5
-7483	2
-8800	4
-8160	4
18295	2
3386	2
-11144	5
2077	2
-8302	5
2810	2
3084	4
-4941	2
15173	2
2045	4
-8274	2
-6110	2
23235	2
10275	5
7511	5
-10646	2
