0	390
1	-4870
1	-7674
1	-11503
1	-16273
0	16400
1	-8883
0	7110
1	-4949
0	9266
0	4795
1	-7656
0	10514
1	-8476
0	7941
0	6007
1	3641
1	-2124
1	-7233
0	12792
1	1450
0	19867
0	10253
1	-8926
1	-1074
0	2215
0	15962
1	-9426
0	-9452
1	-434
1	3514
1	-16630
0	13615
0	-727
1	-7440
1	-1637
1	-2271
1	-9145
1	-323
0	13284
1	-8829
0	-10287
1	-7117
1	-8404
0	9433
1	1348
1	1165
0	12452
1	4599
1	-6986
1	3957
0	6484
0	439
0	5994
1	3629
0	6669
1	-6665
1	-547
0	12599
1	-1994
0	6147
1	-3962
1	-7741
1	-889
0	9187
0	-6494
0	11404
1	-1678
0	10976
1	388
0	12518
1	-16166
1	-4300
1	-8567
1	-15579
1	4755
0	7623
1	-17220
1	-4008
1	832
0	5326
1	5819
0	5592
0	5474
0	-8739
0	8046
0	4306
0	-76
1	1526
0	13036
1	771
1	-8732
0	14772
0	-15835
1	-176
1	-15543
1	-7485
1	-2791
1	-3132
0	16689
0	8719
0	4229
0	11949
1	-4228
0	8116
1	-15457
1	-7466
0	-444
1	-1011
1	2021
0	2348
1	4221
1	5514
0	3518
0	10775
1	5371
1	-12005
1	-8222
1	-6640
1	-8288
1	1940
1	-10928
0	6857
0	-7486
0	4097
1	-3376
1	-1569
1	-6343
1	-1093
1	-7215
0	12018
1	-10348
0	9800
0	680
1	-10099
1	94847
0	16246
0	7234
0	15530
0	-3198
0	-8364
0	14395
0	13348
1	-2670
1	-10792
1	-16388
0	-2468
1	-3297
1	-10675
1	12005
1	-11096
1	-3866
1	-4324
1	-1231
0	7084
0	-5003
1	-6549
1	-14471
1	-473
0	-5013
1	-3091
0	3481
0	10281
0	-7826
1	-6572
0	13087
0	9634
1	-7269
0	870
1	-8291
1	-3915
1	-6236
1	19322
1	-10017
1	-11737
1	-2604
0	3964
1	-666
0	1462
1	-3401
1	1475
0	9220
0	11647
1	-3762
1	-12261
1	-7183
0	5530
0	15096
0	11906
0	6940
1	-11710
1	-12448
1	-15953
1	-49
1	-18459
0	20249
1	6980
0	10147
1	-12565
1	-14474
1	-1915
1	-6701
1	692
0	10646
1	-8418
1	-5293
1	-10738
1	-6575
0	4769
1	-8574
1	-5925
1	-9682
1	258
1	-11645
1	-6625
1	-12845
0	18576
0	-786
1	-2721
1	-3792
1	-2149
0	10561
0	10835
0	9874
1	-13504
1	-9777
0	-3391
0	14837
1	510
1	-5912
0	13758
0	-9132
1	-17406
1	-10797
0	10611
1	-11373
1	-5279
1	-7941
1	-7492
1	-8341
1	-6155
0	3262
1	-1107
0	-402
0	-7881
0	11499
1	-1132
1	-13203
1	-17597
0	5637
0	5533
0	-4917
1	-8077
1	-1187
0	18031
0	5410
1	-194
1	-16522
1	-774
0	11980
1	1016
1	1704
0	7654
1	-9337
0	6263
1	-3667
1	-4157
1	-758
0	-16694
0	2178
0	9077
1	-12543
1	-11693
1	-16726
0	17014
1	-4784
0	-4588
0	7670
1	-12389
1	2334
1	-8806
1	-3015
1	646
1	-1124
0	14188
1	-3993
1	-10199
1	-7511
0	13124
1	8692
0	-4894
0	2037
0	12168
1	-995
0	-783
1	-13784
0	58535
1	-4488
1	-7736
1	-3680
1	6949
1	-3022
0	11814
0	10226
0	11920
0	9731
0	5884
1	584
1	-9285
0	-6141
1	634
1	-12505
0	6164
0	2246
0	7485
0	2029
1	-6784
0	3139
1	-5742
1	-8221
1	-5942
0	12664
1	-6755
1	-8696
1	1470
0	10010
1	-6165
1	-17302
0	11726
0	13561
0	77
1	-1202
1	-8549
1	2592
0	8304
1	-18029
0	9495
1	-12058
0	13297
1	-1376
1	-4724
0	5437
1	-10730
1	-3224
1	-11535
0	10899
1	604
0	-5316
1	3178
0	16625
1	2438
0	8988
1	-2855
1	-4926
0	1782
0	-1852
0	-7515
1	-2717
1	-9968
0	9424
0	-7045
0	-3072
1	-7029
0	789
1	-8677
0	18332
1	1433
1	-6954
1	-7901
1	-10600
1	-15291
0	988
1	1799
0	17716
1	-9418
1	305
0	-3240
0	3027
0	1106
1	-5652
1	-1988
0	-1899
0	10040
0	-7156
1	-11560
1	-396
1	4034
0	25305
0	-6957
1	-22721
1	-16456
1	-13136
1	-6476
1	-3614
1	-2615
1	-6293
0	12051
1	842
1	-10461
1	6025
0	9443
0	-9499
0	16089
1	-7833
0	3269
0	13369
1	-793
1	-4043
1	-13390
1	-9441
1	-6744
0	2488
0	6483
1	5737
1	-10204
0	-15
1	1475
0	4983
1	-9785
1	-5657
1	-10512
1	-13374
1	-3945
0	15774
1	-13040
1	-9197
0	-6464
1	2688
0	9898
1	-8666
0	-5798
0	16396
0	7964
0	927
0	833
1	-3790
0	2892
1	-7644
1	-3737
0	20522
1	-8825
0	1398
1	-14511
0	2638
1	3835
1	-12741
1	-5229
1	-3831
1	-9527
1	-10181
0	10521
1	-6600
0	-5261
0	4252
0	18240
1	-7303
1	-5443
1	-10795
0	-8956
0	12573
1	-4011
1	-4781
1	-5531
1	-10522
1	2786
0	8567
1	-1354
1	-13097
0	18965
1	-9229
0	18029
0	15573
0	7541
0	4724
0	-7683
0	10037
0	16231
0	18319
1	-4276
0	12426
0	-6998
0	2424
1	-7691
1	-11095
0	6476
0	12035
1	-9827
1	8261
0	-5237
0	-5725
0	4438
0	-3621
1	-11000
1	2978
1	-4594
0	11463
0	-6165
1	-7002
0	-3697
1	-18492
1	-3539
0	5238
1	-12097
1	3048
1	-14578
1	-11065
1	-10362
1	-853
0	7659
1	-7922
0	4272
0	-977
1	-7015
0	8095
1	-5601
0	5877
1	2974
1	-11564
1	514
1	-10099
1	-5570
1	-865
1	1840
0	16957
0	9786
0	-10926
1	-504
1	-10610
0	-1678
0	20676
0	20990
1	-5783
0	2833
1	-7043
1	-1619
1	-3060
1	3971
1	-12957
1	-15240
0	12917
1	-2844
1	-5189
1	-7540
0	6296
1	2330
1	-3958
1	-7918
0	6799
1	-10266
1	-10017
1	-5984
0	19716
0	4698
1	-11511
0	13433
1	-9341
1	-11679
1	-3377
1	-667
0	11816
0	-3305
1	3445
0	7438
1	-6955
0	1779
1	-2935
0	12544
1	-7970
0	4205
1	-3038
0	-3924
0	4730
0	3794
0	10793
0	3599
1	-9156
0	2521
1	-13517
1	-7344
1	-13815
1	-16273
0	4917
0	7817
0	4641
1	-14971
1	-7286
0	5494
1	-5857
1	-7353
0	-581
0	10473
0	13489
0	-2414
0	10772
1	-2032
0	7508
1	-7378
1	-6915
1	-3064
1	-1623
1	-386
1	-11082
0	3427
1	-5682
0	142
1	-10816
1	1676
1	-4451
0	-1573
0	318
1	-6107
0	9366
1	-4161
1	-9850
0	3370
0	14007
1	-10020
0	15461
0	17764
1	-326
1	-13686
0	7198
0	6967
1	-20722
1	-12379
1	295
0	-754
1	-1496
1	-12511
0	8759
1	-17353
0	12844
0	-72
1	-6821
1	-1640
0	1582
1	-2737
1	-11358
1	-7250
0	8585
0	22613
1	-14551
1	-11994
0	14102
1	-12285
0	5057
1	3624
0	-6088
1	6767
1	-2853
1	2583
1	247
0	24841
0	14138
0	14536
1	-16564
0	17425
1	7795
0	6720
1	8385
0	-13999
0	7365
0	3849
1	-13608
0	345
0	-287
1	-14910
0	16887
1	-8601
1	-721
0	16881
0	-7930
1	-2329
0	16540
0	10696
0	2341
0	13708
0	9415
0	11900
1	-8753
0	3989
1	-10906
1	-2283
0	6753
1	-9488
0	-791
0	-2886
1	-14495
1	2844
1	-14804
1	-4795
1	-6563
1	-8040
1	-9013
0	11788
0	831
1	-10058
0	-1159
0	14452
1	15050
0	17600
0	-9780
0	11986
1	-12146
1	-14867
1	-3737
0	18500
1	-5105
1	3977
1	-8672
0	1786
1	-1908
0	7659
0	5012
0	14905
1	-13164
0	-2931
1	392
1	-4626
1	-10617
0	10583
1	2749
1	1635
0	-8741
1	-19987
0	13022
0	8444
0	18446
1	1389
1	-15756
1	-2996
1	-15200
0	9357
1	1182
0	7216
0	337
1	-6419
1	-3427
0	10608
1	-6648
0	4415
0	9971
0	14722
1	-6755
1	-9802
0	11901
1	-9403
1	-5447
1	1443
1	-12411
1	-17195
1	2520
0	16771
1	-8117
1	-8371
0	28816
0	19027
0	11458
1	-1564
1	-21603
1	182
0	-7197
0	7618
1	-7601
0	9157
0	14097
0	18312
1	-7143
0	17482
0	6161
0	3414
1	-492
1	-3661
1	-754
1	-1235
0	-158
1	-6395
1	-6133
1	519
1	-4580
1	-11818
0	17564
0	-2882
0	4986
0	6721
1	-3391
1	-220
0	16446
0	3243
1	6912
0	-3731
1	3554
1	-18629
0	-11457
0	-5536
1	-2404
0	15890
1	3287
1	-5978
0	9948
1	-10550
1	3915
0	-14201
0	2836
0	5102
0	16810
0	8516
1	-7995
1	7375
0	4612
0	4715
1	-5966
1	-40
0	6179
1	-11114
0	16072
0	4019
1	3470
0	3459
1	-3815
0	8545
1	-8021
1	-13956
1	1873
1	-3990
0	14934
0	9030
1	-9127
0	14807
0	8018
1	-14597
1	-1303
1	-1534
1	-6739
1	-1993
1	3648
0	10652
1	-1127
0	11668
1	3627
1	-14104
1	-9306
0	12980
1	-17181
0	-2952
1	2507
1	-8922
0	6871
0	2609
1	-11379
0	10403
0	-2970
1	-1715
1	1999
1	-13489
0	8668
1	-4407
0	8588
1	-7300
0	304
1	-9551
0	2206
0	21676
1	-9622
1	-6653
0	12746
0	14524
0	7574
1	-8503
1	-13486
1	-4407
0	12085
0	8677
0	14869
1	-6540
1	-25036
1	-9896
0	14713
1	-3454
1	-3728
0	2844
1	-17668
1	-8933
0	2897
0	9681
1	-2878
0	14533
0	3752
0	9103
0	4589
1	-12614
0	-2241
0	20109
0	-1205
0	-7754
1	-821
1	-2269
1	1791
1	-6252
1	-6990
1	-3629
1	-13032
1	2653
1	-4280
1	-13596
1	-12513
0	-1536
0	-8337
1	-18235
1	-11343
0	9300
0	4720
1	-5336
1	-13688
1	2308
0	-3847
1	-5580
0	8729
0	8604
0	999
1	-7614
1	-6940
0	1261
0	-2356
1	-9081
1	-151
0	5846
1	3820
1	-5619
1	-3383
0	22039
1	-2869
1	-7734
1	-8866
1	-1816
0	20772
1	-1799
1	-9162
0	4150
1	-9475
0	-4296
1	-25558
1	-4604
1	-14203
0	13384
0	14652
1	-5518
