13948	1
353	4
-6444	1
13948	1
353	1
353	3
-6444	7
10549	3
-9843	7
-6444	1
-3046	1
-6444	3
-3046	1
10549	7
-3046	4
-9843	4
-26837	4
17347	1
10549	5
-6444	3
3752	1
353	1
-16641	4
-9843	1
10549	4
353	3
13948	1
-16641	1
-3046	1
-9843	4
3752	1
-9843	1
3752	3
3752	1
-16641	1
-3046	1
17347	5
7150	4
353	7
13948	1
-3046	3
-6444	5
3752	7
7150	1
13948	4
3752	3
353	4
-3046	1
-9843	4
-6444	7
353	4
17347	3
353	4
-6444	1
10549	1
7150	4
-6444	1
-9843	1
10549	3
-3046	4
7150	3
7150	3
-9843	1
10549	3
17347	5
10549	3
3752	1
-6444	1
10549	1
353	1
-13242	4
-13242	4
-13242	1
353	3
-6444	4
7150	3
353	1
-9843	7
3752	4
-13242	4
-26837	4
-9843	1
-13242	1
30942	1
7150	1
353	4
-13242	1
7150	1
10549	1
-9843	7
-13242	7
353	1
-6444	4
-3046	3
-16641	1
353	4
10549	4
7150	7
10549	3
7150	1
3752	3
-6444	1
-13242	3
17347	1
353	4
3752	1
7150	1
10549	5
-20039	4
7150	1
-9843	1
353	3
353	1
7150	1
17347	1
3752	3
10549	1
7150	1
3752	5
13948	2
3752	1
7150	4
-3046	4
-13242	1
-3046	1
24144	5
3752	1
-6444	4
3752	7
-6444	4
353	4
-6444	4
353	1
7150	3
10549	1
-6444	4
-3046	1
-6444	1
-6444	1
3752	2
-6444	4
17347	1
7150	1
10549	1
-3046	1
-6444	3
353	4
-3046	1
353	4
13948	5
10549	3
7150	1
-13242	1
-6444	3
-6444	7
-6444	4
3752	4
-3046	4
3752	3
7150	3
7150	4
3752	4
-3046	1
-13242	4
-9843	1
-6444	1
3752	1
353	4
13948	3
17347	3
353	5
-20039	4
353	1
-6444	3
7150	3
353	3
7150	2
10549	3
353	1
7150	5
-13242	1
3752	4
-6444	1
353	3
3752	3
-6444	1
7150	1
-9843	1
-9843	4
10549	7
7150	1
-3046	4
-16641	4
-6444	4
-3046	4
13948	1
-16641	7
3752	1
7150	3
13948	1
353	5
-6444	1
-3046	4
-3046	3
-16641	4
7150	1
353	1
3752	1
353	7
13948	1
-9843	1
353	1
353	4
-9843	1
-6444	1
-6444	4
353	4
353	1
7150	3
-9843	1
-3046	3
-6444	4
-6444	1
-23438	3
13948	6
7150	1
10549	5
13948	3
13948	5
-16641	1
-3046	3
353	4
7150	4
7150	5
-6444	1
-9843	1
3752	1
10549	1
13948	1
10549	4
-3046	3
17347	5
10549	3
-3046	3
-6444	3
353	3
20745	1
20745	3
-13242	1
10549	3
24144	3
-13242	3
13948	1
3752	4
17347	3
-9843	3
-23438	1
-6444	4
-3046	1
353	4
7150	3
353	1
-3046	1
3752	5
13948	3
-6444	1
-3046	1
353	1
-13242	1
7150	4
3752	4
353	5
7150	1
3752	3
-6444	3
-13242	4
7150	4
7150	1
-9843	7
10549	3
-3046	1
3752	3
-13242	4
17347	3
-16641	4
7150	4
353	1
-9843	4
10549	7
-3046	7
-3046	4
13948	1
353	1
17347	1
3752	4
-6444	3
-9843	1
17347	6
353	1
-9843	1
-3046	1
3752	1
-9843	4
3752	1
-3046	3
-9843	2
-13242	4
10549	1
-3046	1
353	3
-6444	4
-13242	3
10549	7
-6444	1
7150	1
-16641	1
-6444	1
10549	5
353	4
13948	3
7150	1
353	1
-20039	4
10549	1
10549	1
10549	4
3752	3
-13242	1
7150	1
-13242	1
7150	4
353	3
-23438	1
-6444	3
353	1
353	3
-3046	3
3752	3
353	1
-6444	1
-23438	4
-3046	3
-6444	4
-20039	4
13948	1
10549	3
353	1
-3046	4
-6444	3
10549	1
-6444	3
-9843	3
353	1
-3046	4
13948	3
-13242	1
3752	4
-6444	3
-23438	1
-3046	1
-30236	7
10549	3
-6444	4
353	1
-20039	4
-13242	1
13948	3
3752	4
353	3
13948	1
7150	4
353	3
17347	5
353	1
3752	3
-6444	1
-3046	3
353	4
-13242	4
-6444	7
-6444	3
13948	3
3752	3
3752	1
-6444	7
13948	5
3752	1
-6444	1
7150	5
-37033	7
3752	1
7150	1
3752	3
-13242	7
-6444	1
13948	1
-6444	1
7150	1
-9843	1
-3046	1
-6444	4
353	1
3752	1
7150	5
-6444	4
3752	3
10549	5
10549	3
-6444	1
353	4
10549	4
10549	4
-3046	4
17347	3
-6444	4
-16641	1
10549	1
-6444	1
7150	4
10549	5
353	2
3752	1
-6444	3
-6444	1
10549	1
-6444	3
7150	3
-3046	3
-13242	4
24144	1
3752	3
3752	7
7150	4
353	4
-6444	1
7150	4
7150	3
3752	3
-3046	1
-30236	4
3752	4
353	7
10549	1
17347	4
353	5
353	1
13948	5
10549	4
353	1
353	1
353	4
-3046	1
3752	1
24144	5
-3046	1
-3046	3
10549	3
353	1
-16641	4
3752	6
-6444	1
-6444	4
13948	4
3752	7
-9843	4
-9843	1
-20039	4
353	3
10549	1
-9843	1
-3046	3
353	1
3752	6
-3046	1
-13242	1
-13242	7
-3046	1
-13242	1
3752	3
353	1
-3046	1
10549	7
10549	1
3752	1
-16641	1
-6444	1
-23438	1
-3046	1
-6444	1
-3046	1
-16641	1
7150	5
353	1
10549	1
3752	4
-6444	4
10549	1
-9843	3
353	1
-3046	4
7150	4
3752	4
353	1
353	1
10549	7
20745	5
7150	1
-26837	4
353	1
-13242	7
7150	4
10549	3
3752	1
24144	1
-9843	1
-6444	7
7150	1
24144	2
-13242	1
17347	1
-20039	1
-13242	7
-6444	1
-9843	1
353	4
-9843	4
-6444	4
7150	3
-9843	7
3752	3
-9843	1
353	7
-6444	4
353	3
13948	1
-26837	4
353	1
-3046	4
3752	4
-3046	1
353	3
3752	1
-6444	4
10549	3
353	3
13948	3
-3046	3
-3046	3
-6444	1
-3046	1
13948	2
-6444	4
7150	5
3752	3
10549	4
353	4
-3046	3
353	1
7150	4
-9843	1
353	1
353	4
-20039	4
-16641	1
20745	4
3752	3
-9843	1
-6444	4
-13242	3
353	4
-13242	1
-3046	3
20745	5
-9843	1
353	1
13948	3
-6444	1
10549	5
-6444	4
353	3
353	7
3752	1
3752	4
-3046	4
3752	1
-6444	1
353	4
-6444	4
3752	3
353	5
-16641	7
13948	3
-13242	4
7150	5
13948	1
-3046	1
7150	3
