751	773
788	1475
778	1249
-2569	-2917
763	481
-1030	-2142
715	754
790	1406
534	1103
724	1351
412	-107
778	1311
355	1084
765	740
764	-330
747	1479
470	652
768	1599
756	292
717	1109
780	110
770	1223
778	659
723	783
712	1370
133	-603
-927	-2412
725	750
416	-118
627	339
775	1439
784	1048
782	-524
780	912
-1395	-1509
787	1058
776	729
560	1323
564	681
789	1201
716	697
671	291
740	1477
-6749	-7434
263	-452
744	934
706	1108
782	840
761	331
-3441	-4645
-64	-145
571	1390
778	398
-208	176
791	858
788	690
-2977	-3328
632	957
720	1164
783	1886
-755	-1237
742	1104
651	1041
28	-182
705	714
779	-143
655	1150
769	10
728	1564
527	680
704	554
234	229
622	1108
691	1178
594	552
716	521
692	-51
705	-500
390	-802
769	1544
787	1083
791	963
733	-408
782	760
741	864
772	695
-3293	-3872
791	780
556	836
504	836
4	761
-351	910
788	1124
788	864
743	1321
782	1280
785	621
-516	246
776	-231
553	-190
692	309
731	1501
684	-184
595	216
749	576
783	1116
129	-549
624	423
572	412
721	659
746	-179
758	-84
775	-453
789	866
766	70
712	191
781	1598
783	993
784	-500
-791	-829
790	1099
83	356
589	-123
770	263
311	404
-1244	-2260
695	424
505	218
696	605
647	-265
654	991
-13778	-13740
777	279
783	960
711	1428
286	403
711	1260
789	1498
520	766
752	638
787	-64
777	1598
-1624	-2055
768	1186
610	1282
764	133
717	-237
715	-218
744	1102
538	643
789	2179
781	1662
-406	-328
785	1153
455	935
788	732
783	1333
-111	-593
732	667
376	-63
541	396
788	647
769	1336
-28	-198
764	1305
781	485
738	872
751	1213
789	1163
-4794	-4354
694	708
745	1108
739	1495
753	471
715	797
747	794
791	998
730	412
774	664
446	1147
748	405
198	159
774	1196
741	635
765	809
674	1196
662	731
712	-128
754	717
-3048	-2897
708	-179
780	352
678	383
163	144
-458	-440
791	955
761	875
790	-25
728	742
782	1374
776	96
769	-565
-551	-617
780	1189
757	372
762	-225
557	63
611	743
-780	-741
310	-141
773	2132
716	1099
700	780
768	-579
773	1253
779	96
783	-26
-76	253
759	1071
776	1015
776	1115
733	868
-8981	-8590
741	1274
183	459
789	307
786	1260
752	243
744	962
645	-453
773	698
-177	34
-540	-410
748	-305
726	777
788	1001
712	-86
778	1236
-121	739
782	330
417	891
789	724
774	1064
534	1038
722	546
450	146
-1436	-31
729	1270
781	1886
782	381
791	32
784	559
789	882
676	310
789	659
770	149
762	867
714	305
-243	-557
789	448
-521	-385
564	-378
785	995
602	742
776	59
764	1134
685	299
746	389
759	1339
726	1258
783	699
669	669
-5611	-6763
791	1127
646	-488
469	726
775	2193
473	1421
791	1273
-289	-1103
680	436
222	-163
728	1069
776	1273
685	-73
691	867
485	594
769	819
775	1366
722	910
784	-40
780	1915
596	296
791	528
752	988
783	296
784	1124
755	355
790	900
771	190
751	705
789	712
607	-339
789	1095
777	1320
782	1187
790	-131
761	2225
783	1079
765	514
761	953
335	-335
758	518
763	1317
551	564
-522	-924
781	1413
-178	-289
749	-7
576	820
773	1039
732	-1532
-4949	-4079
783	142
-6522	-6071
764	794
763	1374
661	721
768	-280
-434	-209
677	627
366	750
-57	40
779	1427
772	693
775	16
713	-159
777	2086
722	1122
719	265
783	978
774	922
547	542
233	-323
-2271	-1958
696	1218
754	315
766	1765
790	632
664	1615
789	782
576	1848
-410	-630
771	2429
650	127
664	348
755	1072
369	-90
548	1761
731	674
710	1313
532	-894
756	921
785	732
790	-231
-2390	-3206
670	390
791	1157
-777	-926
778	1628
329	362
783	806
602	682
764	-90
786	538
765	866
-213	-610
789	65
666	1102
392	489
551	699
602	711
-523	-109
-934	-1920
742	-19
-1839	-1861
789	155
583	255
669	902
769	673
682	1319
785	1874
701	1003
765	1421
646	826
743	394
761	1687
780	1245
-14	448
694	429
542	-97
-188	-955
-736	-625
668	406
592	815
770	-513
767	1051
785	1217
726	1052
634	479
434	397
-2094	-2421
684	973
-568	-696
716	933
109	-108
-1797	-1595
761	1754
602	1296
543	267
740	927
104	-532
761	304
756	1027
658	718
-576	-232
778	1155
622	406
