4345	-9736
-375	5123
-2217	-6356
12753	-8484
10766	-10702
-5823	12667
5792	-700
-5724	13292
5186	-9891
-14332	16616
5625	-748
-2921	1457
-2396	11941
-8517	-10362
-6652	9391
3719	-11356
-920	2648
-1051	-6553
22213	-11669
10388	-2487
7080	-13983
2524	4245
2564	-9483
14348	-5408
-300	-2017
-7770	-6367
-6231	755
5831	-6064
-6091	9133
18048	-10043
-4177	12128
-11971	-5788
8554	-1630
-2034	7174
15988	-7068
2009	-7291
36138	-13819
6670	-12285
7791	-7664
-4018	-338
6510	-276
5832	-4220
-5674	1533
-13295	8908
25275	-13543
-5701	8826
-5273	-1050
4822	-12936
5092	-3741
1795	4222
2893	-3244
-7133	5991
-1332	10298
7213	-10425
-4670	86
-3105	-1271
22287	-10420
-5131	18964
13406	-7203
-1725	564
-2568	-12099
-976	9053
27577	-11695
494	5000
3461	-10217
-3694	10843
-9033	5104
-2427	-9009
-10214	15803
-6818	11030
-1055	-6261
5789	-4696
-6023	-7514
-13451	25722
-9903	4045
-5776	6900
-6402	-6079
845	-826
12260	-8035
9050	-8081
-9135	14912
6579	-2185
-1849	4720
-6030	6653
-7757	16801
-1970	-8772
5067	-7794
-1809	7330
-4804	10833
10777	-9142
-3418	11325
-8484	10152
-280	694
-2934	-2558
-3236	3083
3153	-10678
-2936	-6224
-191	-9661
-3022	11027
-5197	10435
-1146	10482
-7920	11718
-1256	-12118
-3179	11867
5661	-2058
8011	-12749
10240	-5337
-8790	-1162
13972	-9980
-3571	5690
-9815	-8174
-3671	-350
-6032	10504
5659	-8071
-6546	13672
4212	-9696
-12026	2653
-5129	-11074
-17631	15741
14263	-8216
4065	-13342
-6985	-1577
-5483	8621
-10314	11608
-5259	17339
7093	-738
-5034	13390
-395	1429
-10158	-11355
-3431	5719
1271	-1924
-10951	23481
90	-6410
10307	-5658
1370	-6836
-17048	-11513
-20873	16354
15416	-7080
-9477	3786
9505	-4148
-8809	438
5347	-6508
-13478	-8988
-11827	19780
-4454	-2962
-9222	380
977	-2674
13025	-3680
895	-1929
7736	-11683
16439	-12066
3519	-8826
3519	3825
-10441	-3420
8293	-1615
-9787	-8837
5015	-2107
348	295
5678	-922
-7559	15170
-155	-972
-9135	16624
514	2453
5659	-12290
-12476	26650
-7904	17528
-7512	-7880
583	-9663
-14759	20977
4012	-1868
-3487	6481
5471	-10595
2774	-11221
1082	1595
-1186	-8889
-3393	4285
434	-1201
-6426	12056
-12558	31331
-5061	4231
-12729	17919
-13917	5525
-10573	12398
-1603	-9123
-1800	3480
7280	-3204
2340	-7966
13230	-4478
-9472	-7454
-4544	-1151
-3476	-8457
-4719	-10111
-5811	9816
26906	-13028
-4611	-7844
-12777	20535
-10946	5047
3770	-7735
19225	-13821
-2068	-1770
33585	-14043
-15893	10888
-305	6648
-12656	7866
-1509	3276
-9230	1847
25850	-12343
1119	-13050
-5797	7336
-9115	14254
-5061	1313
2997	-4050
-6634	9268
-3224	268
3342	2898
-11464	-8731
4036	-13332
-11199	11577
10952	-12073
-7395	-8604
4356	-6513
27978	-13047
-4814	11706
19234	-11722
-857	-319
11923	-8765
-7627	11378
-15089	13479
-7361	-7074
-7402	2391
-1199	-4593
-778	-731
5189	-7214
7958	-5954
18330	-12408
-8822	18653
-1103	-3946
-9537	10850
4090	-6286
-2502	-5524
6962	-10037
11439	-9006
-3438	-1102
-4423	14099
7670	2337
15984	-7385
-11572	18144
-7309	3444
499	-2641
8962	-4946
17189	-11928
18815	-8901
-6178	-1386
14740	-8596
9141	-8866
12584	-4842
-2698	13998
-2221	6732
3984	-12558
-12462	10372
-12071	10730
-4386	9549
6395	-11856
-503	-3664
20006	-9507
-14540	10104
-15628	10790
-2903	1653
-9300	13767
-11873	-13464
4384	-7335
-5674	6855
30739	-13262
-5194	-10698
3273	-2558
20687	-10396
-11759	9035
8174	-1701
-4649	-5059
1319	-11990
13914	-9671
-906	7647
-8863	12348
-12657	26168
-8622	5924
-9910	-8259
-16917	19234
4523	1522
-1787	-242
-398	-13467
7033	1705
3889	-7715
231	-3720
-11353	18694
3784	-4915
-8346	1453
-15120	20832
27544	-11529
14394	-9714
-1147	-2014
-7850	18776
-11079	-6599
22218	-14103
-2208	9126
-5446	3199
-5207	13556
1433	1392
-10511	25651
-14915	14259
-10572	8985
18076	-8190
7049	-12911
-10840	19337
15556	-7488
16312	-10793
-6803	15334
-6917	6986
-2350	-2071
13886	-7138
5988	-7496
-18662	32509
-729	-2990
8984	-12939
1464	-7357
-3375	-2244
20476	-9265
-16031	27484
-11552	331
-10598	25441
8109	-4150
16500	-5170
-424	5027
-20359	-3915
38467	-13807
-11187	18068
4878	-4835
2294	937
-4710	-14117
-40	1011
-3811	277
3787	-9178
-893	-6967
-2513	2687
-16544	15904
3126	313
9101	-8576
2024	2534
5894	-2796
-10327	-5415
5959	-9605
2258	-821
3883	-10432
-8991	11039
-5008	-1171
1910	-12926
-10566	7792
-14981	11972
