-12780	-3705
7509	3932
-4645	3217
-11265	530
1943	4075
-609	1933
-4269	3766
3810	4086
13710	4110
-8669	-2594
-8983	-3106
-7780	158
-16153	-9757
-25655	-59510
-2261	3549
-5078	3625
-73	2942
5733	4079
7724	2210
3172	3080
-6466	-4092
-10144	958
-10465	-436
-6732	1671
-21413	-29789
-11804	-8904
-4987	1869
-9578	-6729
-5609	3496
4885	4078
8487	4074
2897	3089
5838	4802
-17172	-15115
-30593	-84233
7987	4748
242	3625
-1289	1250
-1535	2961
-13007	-4997
5266	4079
172	2989
-11433	-270
-1384	3866
12001	5148
-1565	1648
14257	4080
-9813	1581
-4627	2274
-16794	-8686
-395	3629
1760	4080
204	1300
-16240	-8591
18889	5995
-4420	1138
-8199	-1125
9176	3421
-4540	2824
-1082	3218
11886	4846
-2634	1653
-8543	-3214
15715	4090
-4283	3667
-6912	1868
-17582	-8893
13730	4581
-7157	1518
20598	8564
6633	4005
8412	4110
-8102	1992
-17908	-17724
-1086	-750
7719	4068
-11479	-28795
-7453	1244
4217	4079
13359	4080
4359	4293
5058	4093
19050	5815
-6299	1855
-16489	-12094
-6618	-3294
-6461	2768
1342	3206
-2461	3537
-1962	4060
6915	4078
7083	4112
2373	4064
-3259	-5407
10297	4083
-14091	-10225
-2733	3235
-12210	-5862
-13934	-8456
-1120	3927
7284	3600
-11232	-8052
301	1953
14635	4908
4096	2689
-10129	-7230
17300	4386
16333	4299
2008	2636
983	3840
1372	3919
4180	4078
-3847	3703
-1987	3270
-7777	-1677
-10131	-668
7217	4094
-6018	-9050
-2996	4074
1461	4080
-2218	3151
11699	5502
12714	4078
-2643	3278
-1267	3117
-16172	-39382
-18591	-21738
-3741	-3555
-2722	2555
-684	3960
-12130	-2401
-1105	3090
7333	4081
203	3842
-564	1941
9015	4423
-1862	3974
-5888	2038
-2647	3632
-14988	-9980
2490	3728
3968	-244
11520	4129
1616	4070
-4725	4078
-17898	-10953
-3039	2986
29941	16233
18119	7219
1660	4289
-1377	3376
-1113	2463
-1933	2537
13010	4016
-10125	1077
7234	4051
14651	5595
12581	4737
-5039	3807
5725	4102
-6441	2192
10770	6293
-1070	3479
1698	2686
-5599	-113
1585	1864
-2012	4002
-12707	-5238
-909	3776
-7588	184
-11635	-3984
-7602	2428
-11721	-6609
24731	8392
11555	4192
6581	4300
10201	4627
-8757	-20855
-15655	-4324
-7495	-226
11964	4167
-15634	-12685
3750	4044
5648	2425
12503	6866
19412	12855
7356	4078
2083	3158
-10408	-2987
-5606	3351
-2960	2308
8951	6173
5782	4079
17523	6443
5853	3644
-4457	3839
4163	4071
-19186	-10759
12152	2344
23442	4265
-17513	-13524
-1158	4081
18115	4078
-7382	2082
-356	3925
7837	3088
2565	4079
6432	4078
-9999	668
-1654	3587
-2368	3680
-2344	2739
2166	4078
13388	4131
-19498	-8462
-6278	1415
16062	5154
-7938	-9818
5268	3991
-2603	4014
12343	5296
-9467	251
9096	4078
1354	4063
-14383	-2238
2461	3955
-17134	-35648
-4563	-397
17834	4070
752	3871
-15721	-17779
3815	4078
-1274	4079
7967	-6970
-1031	1588
-4749	1984
5038	4081
5016	3868
-7323	-6215
-1056	1272
-5310	2469
3917	4078
-1212	-4595
6605	5618
-944	-3346
-7374	2020
12032	4074
-1860	3712
-23131	-46395
3307	3730
13489	4453
-7095	-3715
6008	4161
9560	3953
-6032	-10168
9976	4104
-9902	-6065
7642	4271
6082	4134
-14557	-9415
2675	4070
-7528	3698
-458	3631
7792	4079
-3364	3931
4164	3958
11552	5384
-7980	1358
-3527	2075
-6235	3447
14029	4509
80	3993
12933	4563
14177	4801
30449	27976
2596	4070
1714	1964
207	2607
-8056	3063
10889	4038
26	4042
9716	5886
6151	2980
-642	-67
-7043	-782
-1995	3530
-6614	-2631
