-10258	1798
14316	6527
-26080	15528
-9873	7944
-8879	6980
8322	3048
7293	1199
3333	3212
14229	-20239
9836	-10716
7208	12441
13699	8745
7436	16019
-8967	-6050
-11475	-2527
2187	1047
-2197	9417
8512	3164
10851	-1456
3471	6029
16973	-6895
6857	-3191
19237	-12382
-9882	1117
-2386	835
66	2415
10355	2842
-7519	-6791
2974	-24119
10444	3243
9317	-3388
-1154	1603
8478	12459
17041	-632
3444	5760
-10733	-2572
10789	-9488
2014	9810
-3925	9704
1132	5649
25444	-13088
-22878	14687
-4378	-10866
-21570	-2982
-936	21694
7360	-4812
-5227	4256
15302	6833
7485	-5095
1380	-6561
7080	1541
12612	-1942
-10337	6552
5498	-12835
11218	-6976
-7161	10197
-12022	8812
-32838	14489
10480	-7059
-6930	7365
10634	2682
13157	3879
2702	-4090
16458	11870
16226	-826
3056	9354
7927	8829
-5665	-608
2721	-8563
-23775	13195
-17320	3248
4438	1632
-1964	2802
-12875	-1259
10625	1491
1062	-18507
8771	3266
-2069	-13989
-8293	611
1011	8184
11144	8968
-2981	10984
11358	-9484
-4135	-8128
9434	9181
-9447	-15064
-2861	18084
-5312	-2425
5521	5054
-4683	-7884
-4563	-6192
2381	14392
-5980	2647
-3588	2207
-9784	4724
6286	-4849
-8220	4773
-2532	-4685
-17066	7690
12752	5929
9928	2474
265	-10860
-2171	-5962
4053	6256
2629	1319
-1006	1411
-12653	-70
9595	-56
-919	-2766
-5781	-2288
10164	-3686
6871	2114
10750	1380
-8036	-1219
334	5129
-11080	-1851
11756	1341
-3753	222
13277	-4254
2210	-7691
2006	-7891
-9450	-724
8913	-5926
6590	-5699
-417	4110
-7606	1822
5685	11167
-5819	7681
3074	9812
-3327	3284
8738	-6855
2858	-2990
428	-10676
-9938	5929
14388	19457
-28118	4482
3859	27650
-5129	-28
-6214	6569
11328	-11617
-7714	-12651
2611	-8467
-6538	-1279
-3353	-2458
-3333	-5269
3685	-2185
7359	597
1274	21492
-9547	-5893
14152	-25485
-8905	-5248
19539	2473
-16785	9339
8374	14027
-1275	13512
-3964	7549
21054	-18419
4362	-10309
-9861	-3974
14037	-18832
-21510	13213
-2638	3893
-4993	-7932
1739	-11175
-287	-4709
-773	22231
7253	20763
-6680	-1561
11957	-8730
768	16124
-13502	19263
574	2876
-11767	-3085
6202	5479
762	-10808
-5858	39360
-7073	8853
9509	-1463
12861	-20027
-10805	-6225
5672	2926
15943	4234
-2415	17172
7204	4233
-3549	-5469
-1956	4597
-40158	16967
7221	10322
-4794	28242
-5900	-3996
2247	-9100
11459	3728
-8320	-2340
17563	-22300
7017	7143
2561	-9380
4757	9491
7579	7190
-3405	9051
-13455	-1431
1298	-5344
-16868	27691
1466	1916
-6650	10495
11487	2674
-4916	17213
6687	5539
2721	4182
6053	9233
8535	198
9255	-12624
-11502	10261
-16858	-2538
-12675	-3419
-2609	-15113
3721	317
-14995	26804
2234	-186
-12680	3143
-6556	9248
11647	2415
1465	19404
-5517	8614
4108	-14029
14637	-14388
8166	-10886
-12302	8208
-8226	12902
-3503	-5404
12232	7854
4001	-13631
5815	-7171
19868	-21126
311	-15153
-16293	-10213
-3193	-1139
-2632	-6693
11250	19083
-7359	13878
9949	-4921
16650	15807
-8906	-485
470	9248
-13873	7663
9601	-9707
7667	-1592
3202	3824
6561	-4738
7569	-5574
-2909	9717
