-474	-3745
-988	-4173
-2102	-4791
-2174	-5788
-1074	2721
-2083	-2669
-2234	-5141
-1143	-2681
-1938	-7458
-1985	-10308
-1102	1047
582	-7693
11026	13152
50	-9307
1798	2349
-2153	-9176
-2084	1512
-1956	-11315
3443	7266
-624	-4949
-1252	3032
2052	9901
-493	-2086
-2186	-4912
143	10883
-828	-7829
-666	2600
-1904	-2238
-919	7556
114986	96116
2451	2203
402	-2186
-1646	-6919
1079	1222
-793	-4933
2334	8702
5366	19088
-1641	-7060
-1944	2889
-2015	-7872
-1024	3552
1042	-237
-2147	-1918
-1568	-8624
-1233	-5867
-1831	1984
2653	5920
-1423	-4915
-2061	-2649
6211	7872
-2228	-3526
-99	4381
-2220	-9325
-2217	-22571
12541	34284
-1370	-97
-175	-1503
-2236	3723
-2060	-6725
3397	7273
-1282	-1324
883	4345
-1529	-2637
-468	-1775
-1405	508
-1691	-6558
-2094	3571
-2218	-4610
121	9850
-1887	1094
-1791	-4679
-410	-8145
60	-99
-1906	-5893
-809	3822
462	-4852
-1173	2207
-726	-11368
3870	5015
16001	29870
-1470	269
-2104	2046
-2072	-4562
-2107	-916
-2022	-10372
-66	3623
853	3140
-2235	-10083
-1258	4309
-1798	-2243
-2235	-16363
-2219	2440
-2055	-1329
-1949	288
311	-1990
-1591	2441
49539	73191
-733	-2328
-1318	1713
-2229	-3654
-2215	-3497
-1197	-7602
-1471	-109
-992	1277
-2039	-392
-148	3899
2790	-1476
-1330	204
-89	756
-2175	-7886
1020	945
2258	12367
-2208	-5702
-2050	-11510
1740	2374
-1495	9912
-2222	-7253
-1841	-1484
176	-2425
-2187	-21522
-1201	252
-2236	5042
-1333	-8110
-302	-10396
-1552	-3173
-1446	-2677
-2231	4020
-1269	801
-1456	-3788
10137	25704
-633	5392
-529	-2765
-1268	-1928
-221	5035
-1021	-482
-1604	-6828
-877	-281
-1763	498
-2234	10821
1147	4917
212	4880
5285	10644
-1790	-9127
-1201	-6817
-783	5005
-22	2114
-2036	-3598
174	6320
-2009	-1930
12532	19520
-2143	-12708
1202	1947
-1580	-7546
-1950	-7157
-1651	9412
-1956	5013
871	3624
1405	3887
-1071	873
-2132	9746
-1802	2708
15287	41579
215	3008
-1600	-3991
