-2969	1446
-2238	23239
-2958	3050
-2966	-7024
-2964	-7190
-2965	-12174
-2968	5441
-2968	6805
-2030	18320
-2967	-4120
-2967	6225
-2831	3487
-2963	-4762
-2938	-13417
17571	21649
-2968	-11514
-2969	15092
-2968	-2194
-2968	5404
-2865	-12452
-2967	11598
-2969	-1062
-2968	487
-1972	-3929
-2966	7427
-2922	5517
11616	17613
-2816	530
22927	7484
-2927	-5388
-2556	-1637
13761	19022
-2844	10471
27745	30388
-2963	8993
-2968	826
-2968	-6927
-2968	-3715
-2968	-5833
32409	28776
-2968	-4311
-2968	-4466
-2938	7403
-2927	10548
-2963	5136
-2931	-3905
-2854	-7624
-2969	-13666
-2947	2625
8293	-1774
-2968	3362
-2968	-11482
-2968	-3992
45201	15690
-2969	2852
-2969	-3288
-2935	-2459
45186	25982
-2917	-23965
-2966	546
-2965	1855
-2236	1372
-2965	-4675
-1534	9665
-2924	2035
-2968	5246
-2112	2063
-2969	1509
-2969	-6701
-2969	1992
-2969	4113
-2969	3563
-2968	-13009
-2968	330
-2959	-1116
-2968	3499
-2956	6696
-2967	-9917
-2659	5048
-2968	-14606
-2968	-648
-2968	8899
-2969	268
-2797	15643
-2943	-6170
-2012	6656
-2949	-9667
-2969	-12427
-2967	-3112
-2966	8459
-2968	6919
-2737	-5966
-2947	8685
-2963	-14975
-2967	-475
-2969	1085
-2968	1972
-2962	-9064
4017	14048
-2967	3829
44456	27509
-2969	12485
-2969	-3473
40247	33550
-2968	-3706
-2962	3993
-2915	-12927
-2968	-4021
-2962	-2149
8480	14185
-2965	-14620
-2820	12397
-2968	4512
-2918	-3501
-2968	-1030
-2969	6428
-2968	-5397
-2968	-1890
-2964	5935
11599	15553
-2967	1162
-2956	6078
-2969	-6128
-2856	8359
-2969	4342
39466	33126
-2966	14694
-2967	-13944
-2011	-8259
-2969	9525
-2966	2510
-1477	5871
-2048	-996
-2969	-4636
-2968	1548
-2968	-2313
-2968	-12508
-2927	5912
-2966	-2688
-2969	-6362
-2969	-7579
-2935	3747
-2359	8353
-2922	-3307
39366	24703
-2969	-14529
-2968	4166
14738	6552
-2969	1200
-2950	-1446
-1884	18027
-2968	1080
44017	-553
5209	15574
-2969	-752
42778	14660
-2968	-8386
-2965	-1455
-2895	14279
-2969	-3306
-2958	561
-2961	-7899
5341	6735
-2919	7780
-2969	1056
-2942	-8766
-2949	-9055
