9	4516
8	-1647
8	-19830
8	-5730
9	6271
1	15551
8	1905
2	-1934
18	6361
2	11819
14	-7718
8	2631
11	12718
2	-3184
14	6517
7	14719
11	14813
1	-3132
27	-8866
26	-3929
17	-4195
9	10684
4	19953
4	-3430
11	1399
18	-4255
8	-5822
9	-1836
1	-8414
4	3960
4	2664
8	-8151
7	-13670
17	21015
8	-7036
1	832
20	-3216
17	-5704
11	-6357
8	-1501
26	-18350
18	1796
11	10626
7	-9083
8	-3314
24	7026
2	-10160
1	2831
6	6468
8	19916
9	3976
1	-12192
17	11787
17	5488
9	-10117
1	-15400
26	1179
17	-1225
11	-7100
15	3431
7	4769
9	16886
7	-2893
1	-725
8	5025
3	-2068
24	-14428
4	14778
1	-66
26	8313
1	-3754
11	-6727
9	26860
21	-1681
14	-7065
11	-6445
2	16469
9	4472
17	-6240
8	-3280
22	-6556
22	7623
17	-4060
10	-2948
2	-8720
4	10917
11	-2504
8	-12423
11	8725
17	9406
2	26401
11	-7427
9	-8599
20	-8787
4	-4863
12	3856
9	-3676
8	4075
5	-10621
5	-14913
2	-7502
4	-7615
2	1828
9	-8508
14	-924
11	9765
8	17570
1	15441
9	-12491
2	17434
7	-8324
25	23392
9	-4764
11	14310
2	-6473
9	5772
22	-4054
1	10011
10	-8903
10	1310
26	32368
24	16644
8	365
18	-6690
20	4123
8	6498
8	1593
1	-17798
18	-6702
2	-9211
2	18532
2	15340
25	-1039
4	8319
14	-2062
8	3550
11	3314
27	2091
2	-10947
1	10613
2	13315
20	3754
11	10726
11	1305
15	1357
4	2350
2	-11461
17	5047
22	-3635
10	3336
9	25513
1	-1447
26	-125
14	-9321
11	4504
2	-9098
9	4380
2	-13114
9	14104
4	2079
9	-6881
8	-19836
26	-2298
3	5664
24	-4408
11	-6140
9	-14661
1	20864
9	-9042
2	-21837
17	-572
7	4677
14	-11851
8	3115
2	-9112
26	8205
10	-15507
16	1052
11	5092
11	1708
11	-1145
22	17014
18	7167
2	9920
2	8429
6	2376
18	-5712
16	-3061
8	-2597
25	4417
1	-13781
17	8411
26	12304
2	8811
20	7798
1	-10279
20	6324
1	1488
17	-2909
20	-12290
23	-11981
9	3992
17	-2868
11	-19300
4	8231
9	-3963
1	25928
18	26237
10	3887
20	-11927
9	-7869
9	-7357
17	-6620
7	-7629
9	-12827
2	2258
4	3791
17	17592
17	-406
1	-3837
9	27850
17	-16610
17	-8775
9	-6539
8	7621
7	-2084
14	-2375
7	-16562
8	6473
1	-18797
17	7431
20	-2070
26	-11606
11	-15285
2	-1735
11	-8870
17	-5703
1	-537
11	5943
9	15067
1	-5154
11	9128
26	3730
8	14017
7	686
26	2026
1	-23770
2	211
5	-5689
8	-5321
4	4969
17	-4378
20	-8534
2	-14472
20	-3024
20	5249
3	7472
2	-15042
4	-13016
7	270
10	24365
17	3660
2	4436
11	-22034
25	-23695
11	-1235
8	-20316
9	-6187
11	10086
17	10434
14	-9015
17	13556
17	438
9	-10466
4	11196
1	-1696
4	-7219
4	-11130
17	5974
17	-16006
18	-13684
2	2746
9	7461
7	10358
8	-4607
3	-7750
2	-1417
11	8492
26	-7076
2	1043
14	-5323
9	-5039
11	-2769
12	7820
14	3062
8	12005
17	17123
9	7357
2	-7845
3	2748
2	787
1	-3762
9	24335
11	16903
18	-3507
8	4458
11	5296
1	-8220
14	-8047
20	3073
11	-4280
7	-8085
2	-3552
2	-3788
11	-3168
7	-7742
11	5479
7	10125
3	5630
4	1184
2	-6960
2	-16973
10	6439
7	7297
11	-8923
22	-3949
2	-6476
2	-10511
4	5344
11	-1274
7	4017
17	8278
7	-9030
2	-7115
2	-5096
25	7740
9	4748
9	-6571
7	-5847
12	-2975
11	-8372
3	6780
11	7989
2	-3771
25	1690
17	4953
9	-6235
26	12056
2	5991
1	11174
7	16583
26	-4014
25	24238
18	16785
7	10017
1	4097
1	-2010
2	-8709
17	-3663
11	-4236
11	558
7	1345
11	15994
7	10016
14	-8747
9	-9894
4	1038
8	-1116
11	-7677
17	-7490
8	-3893
1	9712
11	-2580
11	1641
17	2292
8	-5549
2	-1169
5	-5128
4	1960
1	20544
2	-8698
11	-2670
26	8439
12	-8404
18	21834
9	-14465
26	-6798
14	11043
11	19012
8	8725
8	5121
11	467
2	-5636
26	-17136
11	-3996
9	-2477
9	-487
2	-3406
25	12536
7	2835
17	-12235
26	6835
11	-641
9	6262
9	-3456
25	-8035
9	-2360
11	7086
9	-4691
2	3259
8	-8888
12	-94
2	5489
4	-6844
1	708
8	-9403
11	-7814
4	9034
4	-10656
14	6030
11	11
19	-13565
9	-736
2	-4669
4	-2741
11	-4662
20	3686
9	-3788
9	-5899
20	-11300
2	-6028
2	-11899
9	-11727
17	-21650
11	-6897
4	-5051
17	-6619
17	-294
24	-8719
9	6070
9	-13668
11	5388
17	1500
9	6651
17	-8430
12	5134
7	-4155
1	4130
18	10939
14	12503
2	-589
2	-7906
7	-10133
5	14320
17	28009
25	-14093
24	-4294
27	-5576
2	3979
9	-13477
21	-14492
7	1270
11	-11553
18	-1445
11	-2372
12	21718
26	20188
1	14839
8	-9134
1	-12572
7	-11691
4	-10023
8	-5321
9	-857
11	1575
1	-9584
25	10593
4	9302
1	-384
18	-12343
2	-25107
2	-8232
8	4312
9	-7226
7	55
9	-1966
2	-460
17	6114
13	3415
9	-5221
11	20944
2	-2584
11	13090
4	10262
9	-13305
4	17227
8	7673
14	15564
11	-20054
9	-7829
11	22176
18	13669
12	-8269
20	-3672
11	4584
17	-9863
14	18026
1	-5170
11	17432
26	-11664
27	-7382
18	-13586
2	-4026
1	9946
7	-3762
11	8354
11	-331
