-578	846
-2627	846
-3587	846
-3334	846
-3343	846
-544	846
5050	846
-3784	846
3571	846
-2511	846
-1594	846
-1148	846
-2511	846
-3304	846
468	846
-3150	846
-3626	846
-1431	846
-3308	846
-2301	846
567	846
-252	846
-3870	846
-3145	846
-2331	846
1201	846
-629	846
-2995	846
-2953	846
3413	846
-334	846
-3613	846
-895	846
-1405	846
421	846
-2730	846
-2340	846
1329	846
-1452	846
-2644	846
22616	-6350
5102	846
159	846
-3806	846
1381	846
-2837	846
4789	846
-192	846
-3553	846
164	846
1625	846
-34	846
-2931	846
15166	-6350
-557	846
7708	846
-2280	846
-2498	846
15457	846
-3094	846
-376	846
-1898	846
-3051	846
-3145	846
2933	846
-3596	846
-3514	846
48	846
-3068	846
5749	846
8055	846
-3085	846
-1495	846
-1701	846
-844	846
29410	-13546
-2451	846
-3394	846
-3034	846
-3681	846
-415	846
-3424	846
-467	846
-1285	846
-3643	846
-3540	846
1017	846
10104	846
-2738	846
-2803	846
13173	-6350
159	846
-3257	846
1810	846
4279	846
8561	-6350
-2867	846
1377	846
7228	846
-3064	846
939	846
2757	846
-3566	846
-3266	846
9285	846
-1174	846
3061	846
-1062	846
138892	-114289
-977	846
789	846
-1581	846
-784	846
-3720	846
-942	846
1510	846
-3308	846
-1440	846
-831	846
-2198	846
-2888	846
-3038	846
39577	-6350
-2421	846
-745	846
-1740	846
-136	846
1351	846
-2185	846
-3446	846
-2811	846
-2511	846
-3274	846
-1487	846
-3647	846
-3450	846
-3368	846
-2845	846
-3411	846
-2087	846
-3638	846
-3651	846
-2648	846
4549	846
-809	846
3246	846
-3150	846
-3223	846
8548	846
-334	846
-3574	846
-2691	846
494	846
-1577	846
-3231	846
-484	846
-2545	846
-2160	846
4849	846
-3523	846
-2584	846
-3698	846
-1478	846
-2383	846
6550	846
-3458	846
-2507	846
-3484	846
19199	-6350
-3060	846
-2824	846
7125	846
-1688	846
31	846
-2395	846
-3728	846
-3334	846
-3034	846
-1002	846
-544	846
5402	846
-218	846
-2400	846
-2777	846
-3120	846
-2455	846
-2815	846
-3317	846
-2807	846
-2888	846
9169	846
-1157	846
-3630	846
-514	846
-2498	846
245	846
-1122	846
-286	846
1342	846
-3523	846
-3343	846
-1962	846
-3690	846
4313	846
-3321	846
-3673	846
-3788	846
-2923	846
-3561	846
-2824	846
-2713	846
-3111	846
3751	846
23332	-6350
-2944	846
1059	846
-3450	846
-1662	846
-2211	846
-2001	846
-3184	846
-3437	846
-2365	846
3696	846
-3784	846
-1521	846
-3840	846
5526	-6350
-2875	846
-3497	846
-3540	846
-3266	846
2080	846
-3806	846
33430	-13546
-1495	846
3558	846
6855	-6350
-2387	846
2178	846
-2820	846
-2087	846
-2734	846
-2953	846
-968	846
-2905	846
23087	846
-2271	846
-2730	846
352	846
284	846
785	846
-2172	846
399	846
-2867	846
-3604	846
-822	846
-1757	846
-3827	846
-2653	846
-2815	846
-1470	846
-1564	846
-2087	846
494	846
-2425	846
-2987	846
-3750	846
-2100	846
-2768	846
-3411	846
-2455	846
-3098	846
-2850	846
-3570	846
-1988	846
-2944	846
-2807	846
-3068	846
-3386	846
-3613	846
-3107	846
-2721	846
-3548	846
-2537	846
56195	-13546
1188	846
-1662	846
-1229	846
262	846
-2914	846
20215	-6350
-921	846
-1302	846
691	846
-3188	846
-2494	846
991	846
254	846
-2760	846
-2845	846
-814	846
-3424	846
-612	846
-2172	846
-3578	846
-3137	846
2547	846
442	846
-295	846
-3518	846
-3278	846
9667	846
-2147	846
-3051	846
-3797	846
3361	846
5770	846
-3347	846
-2267	846
-1667	846
-3536	846
-2743	846
-3630	846
-3433	846
-1864	846
-1028	846
5063	846
6456	846
-2245	846
-565	846
-1731	846
1257	846
3867	846
-3578	846
-2040	846
-3004	846
17309	-6350
-402	846
-2687	846
524	846
9949	-6350
-3137	846
12616	-6350
-445	846
-3308	846
-3510	846
1205	846
-282	846
15475	-6350
1972	846
7682	846
-1148	846
5830	846
-951	846
-2768	846
301	846
-2695	846
-2635	846
-2717	846
18625	-6350
44661	-13546
8175	-6350
-1808	846
-3047	846
-3690	846
-3291	846
-2447	846
-2078	846
2251	846
7202	846
8586	846
-2700	846
3674	846
-3390	846
-831	846
-934	846
-514	846
-3193	846
8051	846
-2228	846
-3394	846
-3051	846
-1804	846
344	846
-3128	846
-2018	846
-2014	846
5359	846
-1684	846
-1778	846
-3030	846
3456	846
-2443	846
-2520	846
-1371	846
-2593	846
-3240	846
1295	846
112771	-92702
1424	846
-179	846
-3291	846
-1337	846
-3900	846
-3030	846
-2473	846
-3175	846
-3171	846
-3154	846
-681	846
-3600	846
-2224	846
-3068	846
-3763	846
-985	846
-1602	846
-3656	846
-2408	846
34116	-6350
106067	-49526
-3171	846
-1538	846
-3206	846
-3223	846
-3236	846
-3741	846
-2353	846
-2340	846
-1718	846
-3128	846
978	846
-3634	846
-1920	846
-3025	846
-3411	846
5136	846
-3030	846
-878	846
-2511	846
-3664	846
-3291	846
-3476	846
-3446	846
-3506	846
-3347	846
-2271	846
-2730	846
-2785	846
-3553	846
-3831	846
-3664	846
10730	-6350
-3686	846
-175	846
-578	846
-2983	846
-1414	846
-574	846
-3201	846
-2138	846
627	846
-3163	846
-3750	846
-376	846
-2790	846
1651	846
-2867	846
-3788	846
48	846
-989	846
-1204	846
-3643	846
52	846
-1615	846
2251	846
-3330	846
8342	-6350
-2010	846
-1714	846
-2691	846
14977	-6350
832	846
-34	846
-3677	846
1492	846
-3591	846
-2627	846
-2803	846
-2511	846
-2918	846
468	846
-745	846
-2481	846
10541	-6350
-2022	846
-3596	846
50160	-13546
13074	846
-3313	846
592	846
5462	846
-3604	846
1720	846
3846	846
-3000	846
-2451	846
725	846
-3261	846
652	846
8942	-6350
-2828	846
-1465	846
-3626	846
-1375	846
-3206	846
-3381	846
-42	846
4304	846
2971	846
-2854	846
-3441	846
-3441	846
-3424	846
-3407	846
-3476	846
-2237	846
-2670	846
-1285	846
-2391	846
-3467	846
-3681	846
-3338	846
-1932	846
-3236	846
-2610	846
-2485	846
-2755	846
-2773	846
-3158	846
-2022	846
-2490	846
288	846
-2893	846
-2035	846
-912	846
-3690	846
1921	846
-544	846
-3420	846
-3304	846
905	846
901	846
-3184	846
712	846
-2447	846
2277	846
-1658	846
-484	846
-175	846
3961	846
3134	846
1647	846
-3163	846
-3184	846
-2353	846
-1208	846
5256	846
-3433	846
4163	846
-3518	846
-1817	846
18	846
-612	846
-2961	846
-1817	846
4210	846
-1885	846
404	846
-3107	846
-269	846
-3501	846
-2220	846
10262	-6350
-702	846
1098	846
-2777	846
635	846
-3390	846
-3120	846
-3098	846
-2344	846
-3004	846
-797	846
-1358	846
-2760	846
-3214	846
-861	846
-2524	846
-2584	846
-2391	846
1612	846
-565	846
-2271	846
-3321	846
-3488	846
-2511	846
-865	846
-2331	846
-3454	846
-1928	846
-2168	846
3498	846
1295	846
10322	-6350
4519	846
8642	846
84923	-49526
-3484	846
-3017	846
-2957	846
862	846
-1774	846
-2901	846
-2845	846
-3171	846
-2858	846
15286	846
-2935	846
-3124	846
9919	846
-2854	846
3173	846
-3043	846
421	846
-3484	846
-3501	846
-2190	846
-3544	846
-3330	846
-2631	846
-2078	846
2500	846
-2194	846
-2207	846
-2344	846
-2112	846
-2528	846
-2168	846
-2207	846
-3763	846
-2091	846
-2408	846
-3544	846
-3518	846
5011	846
-3278	846
-3484	846
-3197	846
232	846
-3737	846
-1830	846
-3360	846
-1144	846
901	846
11278	846
-1114	846
-3428	846
1784	846
92732	-63918
-1675	846
-3008	846
-3098	846
-698	846
-1268	846
-1019	846
-2781	846
-514	846
-779	846
6349	846
9135	-6350
-3591	846
-1752	846
2110	846
-2228	846
-3583	846
1750	846
12213	846
-1294	846
-1855	846
-3197	846
-2918	846
-3175	846
-2893	846
-2580	846
-2211	846
-2640	846
-3206	846
-3758	846
-642	846
6280	846
-874	846
-3004	846
-2571	846
-2250	846
16778	-6350
-3638	846
-1791	846
-1032	846
-2194	846
-3664	846
-3694	846
-3831	846
-3746	846
275	846
-1752	846
-3836	846
-1470	846
-2725	846
-2271	846
-3776	846
-2571	846
-3797	846
-3677	846
-1277	846
-2910	846
-2567	846
-3266	846
6988	846
-3771	846
657	846
-1967	846
-3240	846
-3077	846
-2314	846
8848	846
-1572	846
14296	-6350
-3133	846
-3441	846
-2738	846
-3197	846
-3484	846
-3368	846
-2691	846
-1735	846
-1688	846
-3660	846
7018	846
3944	846
-3008	846
584	846
-3831	846
-3360	846
-797	846
-2721	846
-3356	846
-1842	846
3228	846
-2777	846
1317	846
-3557	846
-3501	846
-3261	846
-2391	846
4364	846
-2335	846
-1457	846
-565	846
-509	846
-3527	846
-3013	846
2320	846
4934	846
-1337	846
