4449	3183
-20094	5331
945	1402
119	-956
6460	-947
754	3391
-18891	1415
7089	343
5793	1650
-24143	1005
6187	1222
7153	3285
4784	3446
476	-66
-11645	-1294
4321	1594
6438	500
5269	655
1184	221
6467	806
-23583	2098
5743	2244
4923	2444
-11976	1172
6260	358
6201	2241
6042	-2832
-34066	4305
6420	1049
-4974	79
6265	1547
-4974	-405
4527	4282
9189	-266
-21563	1495
6004	-1811
-3219	-220
-2121	1804
3772	613
4711	3219
4461	-96
5876	3230
-34660	-530
-29846	2747
-3130	3382
15329	-229
4482	1788
5477	1483
6220	2147
-7270	-234
-6106	1458
5189	243
-3199	-32
6067	1442
1650	300
-6779	1443
-3772	-79325
-4561	2308
6171	1138
6594	2257
1900	2353
-11105	2113
-5878	356
-12290	719
4162	-1521
5512	2812
4776	616
3843	-656
1948	1797
2481	-94
5377	2616
3364	4489
5617	2815
6379	-268
-7599	947
2533	-93
5971	-51
-505	1493
3977	740
-296	1790
5578	-842
-16077	2971
-1265	50
6038	403
3914	1676
-7775	-751
-3496	4185
3212	-2513
6293	-28
-1194	665
4230	-696
6336	3138
6516	1577
6454	218
-8243	1429
4597	-314
4630	247
57	-247
2339	389
-5259	437
6136	-354
-15904	1800
6698	-355
-1488	2669
9024	-928
-126	1177
-40359	2162
-23789	880
-8369	418
4479	1522
6486	406
2028	1054
-36625	5284
-905	-382
4769	435
4085	172
-5484	1658
4278	2782
6466	1916
-4418	403
19	1381
6325	-188
7277	-1161
6133	1019
6467	660
-14295	-184
4864	2668
5320	67
5523	1706
-9722	268
5671	2487
2958	4116
3391	-15
2782	1319
-2145	-1147
5913	148
-8089	-893
4630	869
4801	874
-3244	2625
4562	-1466
4129	43
-9831	1405
3001	-932
4303	1516
6502	1735
6466	2791
5168	-81364
-15840	-487
3177	-1253
6453	387
-3005	385
6442	241
4811	887
2975	-135
6466	305
2815	1488
4575	-73
3459	472
6470	-545
155	407
5375	-590
-2065	-5
-18354	2882
-17311	1476
-7911	3412
3966	4243
-999	2069
-1223	2280
-848	2499
5418	-722
6412	3197
5106	254
6264	2758
-5340	2899
6361	3016
-51459	7012
7974	-642
3302	1278
6450	4008
5736	937
-11796	-545
-2417	2172
6302	-78360
6438	207
6460	-175
1696	1125
-822	1096
-23002	637
6465	0
3377	3165
5672	129
5947	2894
6452	2606
-17093	-75643
6413	439
5750	181
5000	-76715
6423	710
3706	4510
3606	-1539
-60403	12153
5783	870
6466	750
-20021	2264
6226	76
3873	-75007
3152	2100
2131	1467
-2170	1179
5989	267
-5060	3264
5587	2960
6470	986
-1235	-451
-1000	2254
1465	3470
-10821	4692
-12989	-713
-5913	1847
5917	1614
1648	93
4922	2088
6307	2559
2252	3612
6463	-1755
4571	186
-891	2288
6714	-865
-9472	1388
6976	501
-6652	1307
5652	273
6746	315
5522	1949
-409	5243
-2038	385
-11836	915
1939	2623
-9077	2842
6444	1321
-11813	-388
6457	2368
-11681	3205
-21117	413
4824	138
6459	1741
2679	500
5705	2700
-1462	2140
6867	-239
-26377	1631
5477	463
1696	-532
5737	1215
-1214	996
-5259	140
6630	2984
7804	2558
5701	-75498
-7310	3233
6275	1648
5732	1184
-22616	4881
4595	1911
7256	344
7091	2324
9647	521
2642	1737
6254	844
5662	361
-20062	1008
-1893	-343
-5081	1652
216	2023
4012	694
4825	2978
-8622	46
9708	-704
-820	-1576
6472	-39
5818	-835
6022	2627
6238	1509
3029	-16
-11647	971
-35239	1864
-70438	28950
-5798	91
6518	1742
4527	1043
5344	1949
2032	4301
6301	1366
2646	760
4659	-2222
8664	-1140
4942	2458
5808	2842
6466	2973
715	748
-6581	711
6428	358
3623	-980
-2741	1409
4222	638
6217	1541
6466	-158
-7977	282
-13696	-1007
3367	407
6154	182
6369	-920
3545	6
5560	4994
-938	1484
-2821	779
4569	80
5368	2021
6461	-587
-10559	2822
4450	3430
-3559	-606
5779	3127
5637	-371
6112	1030
-45161	3551
5853	451
6768	-1308
5082	2264
4342	-1472
-4586	299
-9609	923
4619	1832
6318	2315
6467	2299
-2043	524
5184	2579
4540	2843
3428	-464
6466	998
-7568	-136
5092	1489
5296	2928
6462	1481
-12493	1850
4589	303
2832	-1153
4497	1116
-423	-916
5080	1176
6387	-126
5905	836
8531	-1297
6459	866
5146	3279
314	2131
3401	-73799
4326	2572
5226	3854
2524	159
-6461	1662
-11606	14
6312	3343
5517	3153
-5270	1851
-678	-561
-30328	3674
434	933
5889	1699
2472	79
-5464	-513
412	1179
-3605	-1191
-10271	1721
6451	816
5824	-1335
-13501	1742
744	-612
5903	-1895
6439	-143
-2992	542
3900	1962
5034	398
1439	1023
3604	431
6246	638
6242	1093
-17423	1900
-6381	-1082
-6975	2354
1719	2539
6378	-171
2598	2435
4945	-524
-34870	2050
8402	1754
4779	1454
6477	2795
2067	2659
-1465	-1446
-8617	3276
-2408	744
2439	2326
6424	2051
-5250	-1050
7823	1466
-2396	2307
-7276	-73
5847	2816
-43177	3047
6466	-1102
3275	-22
4576	-845
6482	-246
6551	-40
6520	2787
-1214	1838
6223	-76120
1140	-493
-1640	1143
5322	1338
-29146	1463
904	1968
-3	-955
-5395	-216
8736	1720
2460	4292
1889	1283
6457	2666
-23711	2281
5945	917
-8121	679
6456	-761
5486	1268
6584	749
-6390	-537
-18311	2266
5892	2300
4985	634
6359	-3048
2087	1750
4807	-1660
-9815	2149
4884	2524
5266	-32
2753	170
5987	-2103
6466	-1909
4901	2226
-1004	-777
-13966	1154
6466	-679
6466	-536
6094	2940
-3651	-828
4058	2080
-10127	-1286
186	3821
-4966	-23
-5287	814
4405	-1435
5686	415
-22541	1873
5692	1584
4098	617
2240	2412
2226	-232
-8920	-1083
867	-904
6466	959
-5370	-1588
-7556	2315
-1488	1261
439	593
-324	-688
6466	3298
6465	1619
3718	2083
-16813	-1898
6288	1918
3244	1888
6466	1615
4697	1011
6465	1705
6435	2226
6101	-251
-5007	742
-13894	2480
6047	1874
-18624	783
1886	913
4118	-368
-5636	3537
6344	781
5640	234
6452	1656
6167	1352
465	-1862
6111	2128
-346	520
7106	-188
5610	1512
6185	5847
3201	474
6499	1342
-39352	5195
-15172	2753
6463	-262
-9851	-72662
4075	2658
-19465	1343
-2620	1444
6111	1616
6059	-76046
-45818	4674
6171	192
6159	138
984	-555
6466	3949
-24929	-1435
3568	3561
-12311	3421
-30700	943
6466	1378
6533	-247
6355	545
4800	2750
4032	2858
5310	1180
618	-1511
-15988	1010
793	-768
5314	2020
-878	2011
3210	-343
699	-854
5858	-711
-7806	2364
5447	-527
4561	2215
-12450	1386
5208	1098
4878	807
4000	-1702
-13061	2054
6442	421
8399	753
-25509	4036
2363	1475
4119	1204
3618	647
6011	-2389
-1750	947
3719	2293
1859	1120
6412	46
2447	-791
-21123	2396
6135	2466
3109	2423
6467	-490
685	988
6476	2595
5952	207
878	-99
-5896	-690
2831	2645
6464	1092
-7397	1702
4226	2872
2201	1284
6474	1005
6386	-7
6060	1830
-4990	11
6466	675
-6037	2638
6378	598
3726	1930
6317	3292
2619	2149
-17102	1784
3922	2779
4267	2505
-4409	631
-4921	-227
859	2023
-18600	729
-1779	988
4841	3258
5703	1688
4886	2088
1412	3357
-31739	-310
-11077	-205
3178	2738
5119	3325
4951	2072
4893	697
6356	-548
4024	1152
7953	2706
1277	1707
15196	3765
6451	1489
-5228	567
3439	2900
4374	3018
3920	-1576
-6290	216
4118	438
-1871	626
6453	669
5667	36
-369	-72617
6463	1687
6110	-174
6920	504
538	2074
6240	5438
2938	1997
1664	-74438
6371	2565
4673	1335
5980	1812
-1091	400
6466	3010
6439	-1153
5022	-211
6588	1907
919	1791
-5208	2120
-1699	789
-12598	851
4897	511
2227	1625
-9773	123
-2306	-858
6445	2889
5465	2498
6433	-403
6461	1102
-8819	1003
6461	-568
596	2744
6457	551
5657	779
5266	3010
6466	378
6502	-218
-2937	3761
5709	-1081
6456	2141
14540	2359
3528	1716
-3789	4836
6553	2290
4610	1349
-21622	694
6093	2309
10085	1821
-27779	235
-6465	2894
6203	619
6466	-221
4366	7
5690	2029
5662	1437
6466	-2266
6463	620
5556	-2328
2014	500
3014	2123
6531	2756
-12449	642
4310	1960
-21937	128
6015	2793
4740	749
-18617	1099
6291	-282
6493	-652
-13408	980
1835	190
283	1906
-20714	2958
5822	1027
1836	875
-12321	2235
3997	702
6518	2602
957	637
-10714	292
-26034	5183
4351	-710
6044	-1162
6952	-1316
2184	2007
-4125	619
-9917	820
-5456	515
-4265	-255
1164	541
1810	2005
-5389	1349
6466	-49
6568	2302
2898	789
6428	2627
6465	2031
6628	28
6154	-73169
3917	2507
-36669	1212
6286	454
6441	3444
3183	-561
6009	3884
3496	2021
1910	1786
5636	-491
7152	9
3320	-437
5665	964
-4970	-1188
-2193	602
-1490	1151
5526	37
-2756	96
-2045	-1577
4738	3318
5995	-553
-6252	1293
6485	86
1223	3106
6471	384
-5772	2515
6045	671
5730	487
-17168	3133
-644	796
456	1385
3275	1190
6464	758
2427	765
6571	1954
-22855	363
-47099	5081
-4464	-602
6493	1135
-7678	3289
-28885	-2509
-4185	86
6238	610
3042	1701
6405	221
4954	2086
6306	1734
3093	412
917	1068
5355	-586
-92	-1638
2527	-70675
6405	1797
2966	3094
3280	2667
-4065	186
-5317	-456
-2930	2174
3578	951
7608	-470
6469	3259
2354	4155
1304	1659
-5490	1464
5743	3186
-1900	635
5187	-818
5008	2685
988	656
6454	1762
1319	1975
542	4232
6400	183
-467	204
6448	-63
4383	233
1731	516
7659	395
3858	338
4369	-35
5904	1818
6298	-1705
-4456	1471
6461	1790
-2133	1157
-6742	1138
6480	1355
5594	178
4478	2195
4918	-423
1460	3630
-4169	1779
6467	1526
-6611	1891
5818	511
4351	1320
-14857	-508
6459	4030
-6478	1982
4981	773
6143	2285
6713	1176
6472	-73638
-15112	1702
-7716	1898
6457	850
4048	4645
5762	-205
6469	1845
4860	-621
5540	-364
-19147	1497
-12640	-767
5279	468
3714	1554
6466	2247
8441	2723
6459	1928
4615	1063
5023	-696
4599	1825
6184	1959
1803	619
144	3578
-1460	1190
3377	1641
-8230	1641
6657	460
-7708	702
4494	235
-3006	1238
6356	537
6666	-70
6355	1198
6466	3461
5679	663
1745	2923
6466	65
-6897	-598
-8380	1457
6811	3857
1479	714
6651	-650
5912	1635
3619	1668
6060	3746
6734	1803
6356	-1072
6464	1466
-1543	698
-9379	1034
6555	2244
6109	1047
5703	1579
-1374	3882
4646	-469
5851	511
4876	2281
-1066	2290
6460	510
4831	706
6463	3652
6429	1561
6473	1683
4959	2246
6419	3474
3891	3579
-24071	-72244
6731	439
450	346
3750	-766
5587	1680
-29558	1436
6466	1945
-2405	821
-2978	3291
4906	826
5637	261
6099	764
6068	460
1756	-1616
6431	2886
6467	734
6466	833
-1702	-602
-7903	433
6472	1541
-14844	1294
-589	3641
-1862	1504
1541	-2021
-9032	677
5323	-362
-26090	1799
6248	-99
6034	3217
-565	657
-1932	2208
-943	1329
-967	233
-18305	-122
6466	1412
6501	958
6391	1179
6689	2020
7691	-434
4035	2490
6213	-405
6466	973
-7358	1377
2326	-349
-22387	68
5009	1381
6409	359
-39705	3830
6645	4270
665	-73604
4236	-767
5915	3150
6264	2808
-23360	919
-11264	918
-1582	532
2489	2131
6268	2191
6233	2068
-4856	65
9445	2383
-15412	-1855
3088	-388
6362	2716
6424	1868
1374	115
-13508	1115
-28718	3087
4720	2708
3699	545
-11336	1301
-18060	1105
-23953	2303
5471	-1817
8058	1425
6534	162
-3468	303
6488	1709
6199	442
5919	1624
-3434	-829
6220	-514
-1123	1978
-21294	1555
6244	1180
-5613	1371
6444	536
3478	3455
6343	1316
5255	2390
6215	2133
3372	2001
5596	-1082
3969	1285
5215	3363
5275	1238
6242	352
1874	-115
-44522	2834
-14736	1737
1837	899
-12113	950
-14932	2120
-1551	3273
6543	1173
-2099	-262
6169	2173
5340	1724
664	1413
6466	610
3217	-297
3221	3468
4393	9
5285	1685
3113	1861
-8095	2497
6684	14
4284	154
-1877	872
6638	2387
1784	818
5280	-617
352	1552
6390	3
2941	1215
-641	3610
6417	1056
-8047	-2249
-3235	1388
-24359	-384
-1548	867
4005	2330
3773	2847
6371	797
-7717	-13
5987	1208
6466	392
-38	1985
6448	3651
-191	810
-8947	534
6475	1749
-12940	2331
6492	1833
682	-149
-21486	1327
1834	2568
-4124	-84
6487	810
5936	423
6439	1955
1425	3830
-2318	2474
6089	1029
5145	1312
4795	3928
6469	-10
-14102	4548
5922	1947
-880	1853
-1059	-563
6470	-73760
5193	-73413
-278	-558
-5895	3794
2114	3109
866	3484
3054	-534
3766	2196
6406	2059
-9315	1771
-17108	-694
5563	1250
5400	2243
-2682	717
6460	1158
5670	3301
-11619	-842
-7242	-72731
5253	205
6563	264
-28236	3401
-14963	292
-9257	673
-1039	5018
-11729	-161
-9969	1025
5214	-126
-1610	2345
6467	-1021
3747	3119
5794	1655
4647	352
6480	576
6042	2043
5449	-106
5381	308
-4730	2859
-1026	390
5718	989
6624	-73763
3614	2416
-66	-86
6504	-1203
3646	401
106	2739
809	395
-4027	2077
3833	1581
-7705	23
2755	-480
-21422	2533
-14820	3290
-47804	7637
-805	2058
-59528	10437
1748	64
6514	325
6464	-1304
-4374	1068
-967	1699
4656	2135
5902	132
-2419	405
5713	253
-9295	3843
6440	1300
322	-249
687	501
6007	836
-210	1313
4762	3823
3368	2323
-2631	1902
6155	1142
6771	396
-5627	2328
-386	-406
13984	-1803
6539	2174
1659	2284
5423	4140
-18489	1221
3261	-1308
2802	635
-23715	1010
-21915	-324
-15721	1030
-204	50
6437	1131
-1986	1814
5817	3464
2094	1710
-9507	3786
-7930	-21
6330	873
6366	2753
-3990	1670
380	1202
4495	219
5055	-1261
6465	-491
4965	-486
6730	3389
-2694	1722
5992	3
4888	3356
4620	2522
6466	-542
-11886	1450
-1150	1437
-2534	2815
-9353	-176
-13635	553
5692	2229
6042	-1427
-4021	-1571
708	2621
4217	891
53	-2555
6117	131
2800	1209
3946	1770
5271	-320
-19488	18
-8273	1143
6466	-765
6292	2342
-7967	2067
2394	537
-9228	2346
-6009	2882
5681	1163
-64915	18087
1620	2631
1988	1590
-16959	552
2436	2808
6409	1220
2127	2910
3296	1970
-3062	3129
6064	290
-41069	4390
-6363	1217
4154	3712
-32361	2486
6466	1608
6466	2104
6570	2072
-2373	-1591
4488	1894
3613	3690
-103	-773
5855	1072
824	950
-6666	898
-9581	-1141
6451	1759
-5899	2943
-3932	749
-8267	2176
-11132	2273
-2881	1402
-521	-456
6395	1444
-35782	-76944
-12352	-73521
1087	-1621
-9110	1575
6466	941
5722	-1165
-5434	-1715
-6895	2639
5993	872
4321	3203
-1670	448
2124	-175
-2908	1720
5838	1207
3568	1205
4977	2237
-2646	190
5087	1664
5974	2650
6466	55
4655	579
-10994	-511
-64724	20279
3537	-1222
4100	261
6474	-2542
784	264
4312	-1034
6439	-970
6693	725
5873	2131
-15032	1505
6432	-169
-8710	72
3124	437
3296	1155
4253	3189
9602	2787
2902	2514
6271	1546
6381	2406
6836	213
7831	-111
-606	-672
4175	2195
1156	3696
6461	-1051
1619	3449
6126	1052
3347	2171
-8726	67
-9312	738
5462	-2640
-1769	-1649
-16197	-312
1568	-465
7299	46
3922	695
6132	-855
-3491	3026
7267	-313
6465	567
-8867	-993
-1	3249
4171	2394
-1106	2580
5138	2930
-2378	832
4118	-258
6137	233
-60198	13573
-31965	2829
-8942	1214
-10379	71
6352	-548
-2541	2126
5502	2302
5739	1909
4949	-167
5708	540
-12596	3420
6378	-1011
5544	1991
2322	1967
-2250	489
2832	1196
-13930	-1323
5331	1350
6031	594
6238	3050
784	-1169
-22675	389
-3270	2867
-5687	5564
-8277	1203
2383	1547
-5013	-612
5058	848
-34773	2500
983	3463
6110	2137
-692	1881
2889	1910
-15933	2317
6394	1969
2579	1089
6863	5529
6437	3979
-11101	1529
3052	83
5367	705
5011	1489
-13012	1895
6447	599
3138	1528
6474	3580
-1189	-812
6502	-962
3743	-847
6409	1302
6436	2782
4325	2454
-10343	2650
1793	3730
-12297	5118
5488	2772
2510	-472
7479	-897
6436	-151
6575	2925
2971	588
-1160	276
180	3117
5649	2035
-298	-783
4821	1855
4049	1040
-41350	5744
-17568	733
6442	-1682
955	3690
-17430	-306
5125	947
6460	2279
1854	785
-14	1558
6329	2442
8063	2667
-597	173
-4732	1634
-2628	494
6677	718
1576	-584
-14418	2285
2261	636
-168	2602
4289	1632
5503	3521
5158	2944
-3379	4690
-648	-681
5854	3840
-15726	2027
6363	2145
3271	-1494
5703	1594
3993	4748
5965	1171
4240	2130
7159	539
6127	2997
5068	2458
5502	-74973
-6400	-937
-11695	1887
6604	-710
6386	3282
-8253	1917
6437	1279
3031	-989
5748	-1240
5688	-852
6446	1192
681	167
6145	-1382
4337	318
4917	2903
6470	2772
6456	-72699
8770	-130
-3356	1126
3622	1252
6568	-1656
6493	-1151
5702	689
4862	291
6465	1510
4250	386
435	-504
6830	462
-9997	2880
5740	-289
-13380	2108
-7996	278
-1355	219
-3766	2851
-23499	2552
-9522	1955
6355	428
3443	-72145
6315	450
3914	949
5404	1646
4730	657
6586	2788
7383	-246
-6107	-136
3780	-1669
5310	619
5327	2078
5662	412
-1802	124
5923	2955
4521	293
4036	1078
1668	-1048
7748	1392
-11907	1535
-11084	-1166
-27231	2708
-5134	-239
-5939	-902
6463	745
6378	1929
-4426	2138
5600	676
7677	3961
6459	16
3148	4287
6461	-1491
-39625	3986
6411	3232
6459	1175
3820	1693
4489	1835
-17591	-1462
6198	819
-17930	4451
6165	573
6312	-230
3539	30
-20520	1465
5223	-630
4484	-826
5709	1128
4418	-115
2976	-738
-113	3055
-21028	1568
5599	2783
6340	-183
6380	727
2159	116
-52443	9845
4319	-546
-4217	-1856
-698	2026
-1062	3279
-2360	1532
6466	312
2990	920
299	104
66	1822
-80281	50357
-19183	129
-57489	-74044
168	-765
4917	264
6138	1622
2415	-3311
-5321	656
-3366	1463
2953	2892
6344	772
5916	871
4855	3421
5188	3468
6484	1034
6033	-269
1583	485
6255	3174
5792	2358
6317	674
6488	-222
-18712	1358
2901	415
5240	2065
5777	2131
6470	2483
5682	-1718
3733	2708
6463	1170
-5498	1993
3726	3482
1583	1567
-12915	939
2012	-947
6743	1766
-3433	-544
6466	2273
3	-188
-8534	-1250
-2050	706
6178	1619
6153	1066
-9579	363
-33163	1274
6392	192
513	3561
6210	3388
6478	2052
-10561	1378
2598	2116
7380	1352
6320	1006
-10801	3274
6319	-443
5347	-73677
2393	1499
6412	2870
487	-641
5968	-881
-10699	3398
-3499	2075
2833	3890
5463	2308
6739	2701
4754	-378
-23544	-972
10242	2254
5923	3050
-8796	-599
-883	3391
3410	790
-10362	2692
5984	-235
6917	784
5074	1957
-12947	397
5587	998
-11387	-265
-11897	2108
2439	-2256
3171	2300
6129	415
-40057	3815
-12011	3020
6494	2831
5986	-664
6463	3164
7292	2239
-12645	1679
6198	3046
6329	4448
-24285	-123
-7099	2603
3692	-1020
5880	3741
1571	122
6650	-735
5228	314
-5638	-264
-15904	-588
-25664	1976
6179	-435
7466	488
6379	2339
4230	1461
781	819
6084	-1259
6465	-385
6542	1941
4696	67
-11413	2184
4588	772
6335	-111
-16552	2474
6466	188
6463	1778
2652	2797
5048	-1303
-12626	-6
1149	46
29338	1940
-3832	-1403
659	-194
6278	2480
2801	3250
4603	451
6466	-540
3228	-74844
4260	1283
642	-2023
-11479	189
-5125	4222
6364	999
-8870	2444
6478	-716
-43808	4544
-23630	674
4635	1359
-1867	830
6377	2136
6466	2614
1760	2820
6466	1724
-4205	1869
4102	586
5319	-405
-12537	-186
-450	-1591
4872	3406
1762	-317
8305	1371
6506	841
4461	1206
5430	-150
5458	2428
1731	-1495
1396	3192
3134	1821
7091	667
6542	3314
5744	334
-1061	1114
4124	797
2691	-291
-605	911
6466	1971
5606	337
914	1736
-15236	1339
1750	-1198
3546	986
3380	2382
2557	-294
-9196	1542
-3419	778
6079	-382
6689	1880
5467	1545
-5236	1907
-10483	3185
-2466	3020
6287	789
6461	1909
6153	-1915
3483	1545
-7457	1879
-10777	49
-8315	-89
6295	3245
-40830	1633
4073	1087
-687	108
-29838	555
-17502	3720
-3150	1574
6265	742
13289	109
2757	2392
5375	2437
1795	-1268
6433	-609
-5771	1920
6466	833
6478	2360
-32615	2451
12616	1327
-25736	268
3332	161
-4349	-1122
-3138	2856
6284	310
9128	619
-12438	2770
5084	4032
7983	305
-18437	3397
310	397
-7152	-234
-27657	4665
5334	1728
6903	962
-113	-71935
-9184	9
-481	-1986
6416	1464
6600	-894
1141	-2013
5585	-329
-5052	3455
5717	3579
-14731	393
6120	-874
5591	1362
-7248	747
4477	155
3141	1734
3124	2637
-6920	2231
3014	729
1070	1087
6489	694
3982	1342
6467	753
-12893	298
5882	1643
3991	-307
6490	81
6932	1434
5622	1782
4832	452
2222	2446
6026	-875
-5750	2714
6489	2263
2982	314
-972	-28
5920	557
4511	359
-25941	2085
6423	1227
-7641	805
5846	1114
-22828	-145
5058	-1213
5160	-2133
-3405	3710
6480	1519
5689	2325
-16931	-3824
11045	475
-22485	-443
3231	923
3170	717
-2405	2117
861	-1219
5594	332
-5465	-944
5906	470
-31919	-392
2996	597
5676	2189
-169	2313
6466	2005
3594	2876
-8577	-479
5793	2842
693	1616
-13263	1703
6414	495
-12175	2831
5910	125
6573	-1711
6186	347
6205	1795
4165	3795
6495	-714
1546	1275
4727	-1615
4951	2181
5381	193
5510	171
6466	756
6467	2207
6483	1452
-136	2056
-6702	-725
569	2000
6311	2015
-637	407
-7572	417
6454	287
-123	830
6434	-76424
-9361	2946
5429	1694
4890	2015
5752	2257
2287	1887
6469	1144
6254	525
6463	2945
5109	367
-32751	1289
3907	2490
-21954	2702
-6127	-73247
6151	1645
3125	446
5936	-477
-1738	2404
6466	835
-4004	3038
-38987	3488
7200	-767
-7750	-110
5640	3120
3629	376
6402	1452
7500	-828
3741	2894
898	-1655
6317	888
6351	679
-18723	1546
-3052	-212
-13814	-294
-26595	1574
-883	890
6352	-84
6462	73
5557	2151
6403	2227
6479	4509
4269	1764
-12906	376
5103	1589
1852	3781
-18900	-955
5804	1316
-1834	-487
-9839	2122
-15361	679
-14856	775
6466	912
-5214	3520
22465	-462
6507	607
-13265	999
5946	-51
6176	3087
6321	4248
5665	3151
5952	1974
2563	-73356
6275	671
6535	1765
-11490	3920
-21552	-97
-5053	480
-27877	657
-4014	897
4486	2024
7358	4411
6470	1471
-21533	1020
5776	436
-17847	-1080
3974	2822
6182	2286
5208	319
6220	1821
4106	-804
-2296	957
5167	-1400
-31911	-486
639	-1326
1584	599
-55820	7486
4775	3065
-24555	-334
-1177	-395
657	-439
6313	-217
-12065	881
2773	1286
5853	-467
5632	1889
-4391	225
3529	1559
-18490	2046
-2850	-1607
-5425	3357
-6564	990
-2100	2891
4953	618
4997	3196
-665	235
79	124
4042	760
6466	706
-14879	2094
5772	-1127
1988	3010
1718	1835
5606	4227
-11459	-280
-1965	1583
-2340	-203
-33387	932
5987	1206
4876	2154
-823	1348
-3907	1237
-10082	1491
6471	-86
1748	591
5869	2748
6513	1401
-4195	1993
4088	-350
5517	233
-13452	1823
4245	1883
-2045	2558
-6542	-1346
6471	1808
5548	-75494
2039	3093
666	1499
-12822	-695
6184	2551
