-3400	0
366	1
2432	1
-990	0
-3530	0
-1818	0
-1423	1
-3498	0
425	0
-3644	0
-3123	0
6557	1
1173	0
-3574	0
8728	1
-2757	0
280	0
-3575	1
-3597	0
-1500	0
-2074	0
-2247	0
-3585	0
-2462	0
-3516	0
-3437	0
-3632	0
-1544	0
-2569	1
-2501	0
-3464	0
-3615	0
-3634	0
-3366	0
4396	0
-159	0
-3563	0
-3540	0
-3157	0
-3139	0
1730	1
-3086	1
-2019	1
-3108	0
-948	0
-3219	0
5031	0
-2889	1
-1696	0
-2766	0
-3447	1
60	0
23	0
-3626	0
-3618	1
-3631	0
5851	0
12923	1
-2782	0
-3142	1
-196	1
-3143	0
3321	0
-3591	1
-3275	0
-3561	1
-2140	0
-3289	1
72	1
1078	1
-2271	0
-2816	0
-3436	1
-2421	0
-1785	1
-3632	0
-3086	1
-2431	1
10309	1
-340	0
-1460	0
114685	0
12491	1
-3597	0
774	0
-3079	1
-3267	1
1366	0
-2511	1
-2743	1
-3399	0
-3000	0
-3644	1
-3048	1
-3256	0
-2583	0
-1694	1
-3309	0
-3220	1
12558	1
2996	1
-3640	0
1277	1
-3521	0
-2647	1
-3199	0
-3124	1
2958	1
-3409	0
-3061	0
31767	1
-3627	1
-2858	0
-629	0
-2774	0
-1000	0
-3173	0
-3564	1
-3251	1
262	0
-259	0
710	0
-3630	0
-3344	1
-3561	1
-2963	1
-3148	0
-2748	0
465	0
113	0
-145	0
22	0
101	0
-2451	1
51461	0
1918	1
-1912	1
-120	1
-1022	1
-541	0
-2972	0
-3125	1
-2983	0
-1003	0
21298	1
-3322	0
2739	1
-3586	0
-3489	0
8549	1
369	0
-3508	1
-2469	0
-3431	0
-3248	0
-3638	0
-3453	1
-3586	1
-1099	1
-2755	1
6500	1
-3014	0
1862	1
-1543	1
-3178	0
807	1
11124	0
5244	1
-2521	0
-3347	1
-2987	0
-815	1
-2931	0
-3206	0
-2931	0
-2022	0
-1668	0
-3547	0
-1406	1
-3225	0
-3313	0
353	1
-2967	1
-2906	1
-1031	0
974	0
-426	1
2964	1
-2960	1
-1963	0
-574	1
-3341	1
-3330	1
-3177	0
-2077	0
-3528	0
-3253	0
-2457	0
-2904	0
-3606	0
-2641	0
-2089	1
1005	0
-3336	0
-3219	1
-3227	1
-2716	0
-3055	1
-1009	0
-3412	0
1445	1
-3622	0
-918	0
2706	1
-3088	0
-2920	1
2218	0
-3167	0
-1861	0
-3611	1
-3616	0
-3551	1
3995	1
-2398	0
-3549	1
-2539	0
-3448	0
8941	0
-3274	0
2070	1
3319	1
-2244	0
-3258	0
-3534	0
-3599	0
-3501	1
-2476	0
-2840	1
-3585	0
6590	0
-1146	0
-2976	0
1628	1
1440	1
-3556	0
-3373	0
-3262	0
1120	0
-3531	1
-3082	0
-2534	0
-3503	0
-3267	0
-2968	0
-3510	0
3634	1
-3423	0
-3539	0
-3591	0
-676	1
11232	1
-2617	0
-3638	0
-189	1
-1310	1
-3006	0
-3500	0
-3121	1
-3631	1
-79	0
-1573	0
115298	0
-3392	1
1606	1
-1592	0
-3592	1
-2630	0
-2597	0
-3537	0
-2755	0
-3553	0
-3155	1
18467	1
-2390	0
75	1
-3267	0
-850	0
-2712	0
31339	1
11529	0
-3350	1
-1800	1
-3004	1
738	0
-2091	0
-3457	1
-567	0
-3385	0
-3637	0
-3391	0
1737	1
-1519	0
7675	1
-3551	1
-1496	0
-3393	0
-2554	0
-3404	0
-3420	1
-896	1
-3548	1
-741	1
-1533	1
-3304	1
-3038	1
-3418	0
-2744	0
-2995	0
6567	0
-2464	0
-3440	0
-3182	0
-3378	0
-741	0
-2479	0
-3407	0
-3177	0
-3100	0
-1230	0
-3069	0
-3632	0
-3454	0
-342	0
-3624	1
-2841	0
-2832	0
-3417	1
-3325	0
-2089	0
-3086	0
-2993	0
-3505	0
-1847	1
-1205	1
-3111	0
-3517	0
-2613	1
-928	0
-2539	0
-3148	0
-1366	0
-2698	0
-3276	0
-3266	0
1116	0
-2324	0
-3475	0
-1538	0
-3267	0
-2634	1
-3539	0
-2012	0
-726	1
-3005	0
-2003	1
-3272	0
-148	0
-3558	0
-1948	0
-3354	0
3535	0
778	0
-3425	0
563	0
5594	1
-1617	0
-296	0
-3039	0
23186	1
-3589	0
7317	1
-989	0
-3591	1
-3610	0
-2084	0
-3352	1
-3536	0
2255	0
-3576	0
28635	1
-3473	0
-3189	0
-3562	0
-771	0
-2388	0
113	0
-3500	0
2020	0
-3204	0
-632	0
-720	1
-3581	0
14547	1
-3026	0
-321	1
-3603	0
3740	1
-3109	1
-3500	0
6510	1
-411	1
-2968	1
3469	1
-3469	0
-3215	0
-3636	0
-3569	0
7137	0
-1976	1
-3403	1
627	1
-3445	0
1802	0
-3640	0
-3473	0
-3492	1
-3273	0
-2149	0
5898	1
-3417	0
-1540	0
-1367	1
-3294	0
-775	0
-1905	1
-3231	0
-2482	1
-141	1
-2443	0
-846	0
-3379	0
-3469	0
-2476	0
-3495	0
-1429	1
-592	0
-1929	1
-3487	0
-1384	0
-3340	0
10252	1
-2491	1
-2221	0
17240	0
-2237	0
6323	1
-3390	0
4195	0
-3493	1
-3604	1
-2140	0
-3027	0
16769	1
-2847	1
-2503	0
-3375	0
-2377	0
-3241	1
-2263	0
-2766	1
-2103	0
-1370	0
10746	1
-3524	0
1126	1
-3619	1
-1066	0
16200	1
-1195	0
-3441	0
-3219	1
812	0
69	0
-3350	1
-121	1
-2539	1
815	1
-2822	1
-3608	0
-2421	0
-643	0
-2738	1
-2064	1
-259	1
-3625	0
-712	0
-2126	1
-1962	1
-315	0
-2496	0
-3041	1
-3201	1
-3599	1
-893	0
-3523	0
-2874	0
-3125	1
-2807	0
-2826	0
4023	1
-709	0
-3306	0
-3417	0
-2629	0
-2864	0
-1640	0
12537	1
2842	0
-3567	0
-3595	1
-2796	1
-2267	0
-2624	1
-2937	0
-3486	0
-3474	0
562	1
-3601	0
-3135	0
-3184	0
-1336	1
-3575	0
1650	0
-3447	0
-2733	1
-3045	0
378	1
-3323	0
23786	1
-1696	0
-3276	0
-3563	1
-3144	0
324	0
-2637	0
726	1
-3205	0
-1308	0
-615	0
143	0
-3582	0
-2931	0
837	0
-2336	0
-3043	1
235	0
-43	0
-3584	0
19209	1
5372	0
-2063	0
-2160	0
-1091	0
-3313	0
14625	1
17812	1
-3440	0
7166	1
1196	1
-1295	1
-3427	1
-3612	0
-2947	0
-3410	0
-1938	0
6894	0
-3626	0
-3418	0
-825	1
-2219	1
-3240	0
5532	1
-3578	0
-68	1
-3620	0
-1102	0
-525	0
-3430	0
83572	0
-3643	1
-2933	0
-3584	0
4174	1
-3196	1
-1456	1
-2421	0
16312	1
-3506	0
-3584	0
-3238	1
-1388	0
-3171	0
-3642	0
-3471	0
-2542	0
21088	1
-2411	1
-1441	1
-2355	0
-2463	1
-3450	0
-3325	0
-3584	0
3377	0
-3632	0
-3485	1
3728	0
-761	1
-2843	0
-1784	0
-3174	0
-2946	1
-3213	0
-2183	0
-2874	0
-3410	1
-3618	0
-3132	1
-2588	0
-2187	1
25837	1
2335	0
-2951	0
825	1
-3430	1
-1183	0
-787	0
-3219	1
2267	1
12646	1
-2816	1
-1345	0
-1296	0
29560	1
-3577	0
-3582	0
32104	1
-1773	1
86	0
-3299	0
-2807	1
-3330	1
-3467	0
-2479	0
-3428	0
-3541	0
3041	0
-3522	0
17513	1
-2825	0
6116	1
-1787	1
4263	1
-3332	0
-2918	0
-691	1
-3229	0
-2809	0
1136	0
4210	1
9755	1
8361	0
3376	0
-3643	0
-3349	0
-2519	0
-2853	1
-1785	1
-3255	1
256	0
-3026	0
-1548	1
72	1
-3529	0
-2942	0
-2729	0
-3304	0
-3412	0
-3270	0
-2767	0
-2644	0
7441	0
49	1
12269	1
-198	1
-3151	1
-3224	1
2691	0
-3041	1
-657	0
9140	1
-3510	0
-3489	1
-2604	0
330	0
-3155	0
13445	0
-3541	1
-2817	0
-2491	0
-3436	1
-2769	1
-3551	0
-2493	0
-3184	0
-770	1
2750	0
-3562	0
-2819	1
-1213	0
-3070	0
-3190	0
78025	0
1134	0
29282	0
1376	1
-2443	1
4442	0
-1052	0
-1040	0
1491	0
-3631	0
-3592	0
-3459	0
3668	0
-3425	0
-3038	1
1531	0
-3100	1
11932	0
-2582	0
7325	1
-3642	0
4609	1
-1704	0
-2356	1
-3482	0
-674	1
-2905	1
-1910	0
-3420	0
-2862	0
-509	0
-2875	0
-3591	0
-3588	1
2868	1
-3246	0
-3073	0
-1765	0
1389	0
-3365	0
8249	1
19906	1
-3248	0
-2692	0
-3531	0
-2910	0
-2051	1
8378	0
-3581	0
15174	1
-2299	0
-364	1
-1941	1
-200	0
-3567	0
-2102	1
-3397	1
-2266	0
-3347	0
-2748	0
-1338	0
-3260	0
-3496	0
-3430	1
-3579	0
-2089	0
12862	1
1455	0
-3428	1
-3624	0
-3427	1
-3444	0
-1845	1
-2091	0
-3288	1
-2872	0
-3473	0
26068	1
-267	0
-2665	1
-3302	0
-2985	0
-3564	0
-3063	0
-3301	0
-3493	1
-3577	0
1122	0
-1764	1
-3376	0
-3591	0
197	1
-2795	0
-3009	1
-3524	0
-3501	0
736	0
-3006	0
-1889	0
-1570	0
-1869	1
-3212	1
-1508	0
5834	1
-3155	0
-2177	0
-2556	0
-2644	0
-3428	1
-2528	1
-2954	0
1653	0
-3501	0
-3027	1
-2638	1
-3644	0
1886	1
-3179	1
2653	0
134	0
-3104	1
-3626	1
-3465	1
2172	1
-3476	0
-3618	0
-2906	0
6562	1
-3369	0
-3056	0
34549	1
-3169	0
-1418	0
-3087	1
-3446	0
10781	1
-3205	0
-2115	1
1296	1
-3135	0
-3134	0
-1627	0
-1737	0
-2448	1
-2872	0
-3235	0
-3417	0
-3245	0
-2105	1
-2819	0
-3457	0
-3160	0
-1514	0
-2810	0
-1320	0
-3349	1
27759	1
-2965	1
-1802	0
-2143	1
-3036	1
-2383	0
669	0
-3608	0
-3139	1
-3610	0
-1436	1
-3515	0
-3412	1
-2105	0
1310	0
680	0
1584	0
-3448	0
-2826	0
131373	0
-3472	0
-2995	0
-3460	1
-2409	0
-3562	1
-3020	0
-2681	1
-3418	1
557	0
-1957	1
-1618	0
-3428	0
-1728	0
-1941	0
-3317	0
-3268	0
-3109	0
942	1
38681	1
-3625	0
-2683	0
-3453	0
-356	0
-3210	0
-2190	1
-3599	1
-1230	1
4671	1
-1951	0
-411	1
72991	0
-2170	1
-1667	1
4170	0
-444	1
-3329	1
-3384	0
-2541	1
28390	1
-3444	0
-3314	0
-2897	1
-3475	0
-2662	1
-3273	0
3479	0
-3591	0
-3537	1
-3100	0
-3502	0
-3457	0
1969	1
-3148	0
-3462	1
3487	0
447	0
10319	0
9995	1
-602	0
-3431	0
30483	1
-857	1
-2863	1
-1556	0
-3564	0
-3152	0
-3028	0
28162	1
-3315	1
-3529	0
-2177	0
-1723	0
-2957	0
-3586	0
19053	1
-3402	0
-3007	0
-2483	0
-3251	1
-3334	0
-3644	0
-3359	1
63	1
-3090	0
-2795	0
-3347	1
435	1
-3565	0
-2339	0
-3476	0
-3321	0
-2417	0
-1661	0
-2181	1
373	0
-2709	0
-2842	0
-2662	0
30300	0
-2251	0
19333	1
-2018	1
8455	1
-3079	0
-2047	0
-3557	1
-1871	0
-1518	1
-3437	0
1022	0
-3125	0
-2945	0
-3087	1
-3053	0
-2711	0
-817	0
64328	0
-3494	0
-3510	0
136	0
-2544	1
1099	1
-1943	0
1510	0
-2178	0
-3630	0
3768	0
-186	1
-560	0
1925	1
-3373	0
-3609	0
-3125	0
-2159	1
-3395	0
-3606	0
-3406	0
-3557	0
-3570	0
-2923	0
-3602	0
-2120	0
3964	1
5246	1
5568	1
9716	1
-3366	0
26784	1
-3297	0
-3539	0
-3417	1
-3341	1
4129	0
-1647	0
-3579	0
-800	0
-2484	0
439	0
6226	1
2861	1
-2442	0
-2768	1
-3617	0
-2746	0
-702	0
-2472	0
-3606	1
-2972	0
10606	1
-2133	1
-1014	0
-3341	1
-1872	1
-3522	0
6878	1
-3501	1
-1437	1
-3214	0
-2322	0
-3440	0
-3232	0
-3262	0
-3564	0
-3639	0
-3482	0
-3244	1
-3190	0
-2334	0
-3026	0
-2071	0
-3391	1
-3025	0
-2206	0
-2460	1
-1780	0
4956	1
17068	0
1593	0
-3406	1
-378	0
-2168	0
13543	1
7304	1
-3320	0
-3450	0
-1715	1
-2767	1
33285	1
1877	1
-815	1
-3205	0
3686	1
9220	1
-226	1
-2858	1
-3508	0
-3461	1
-1720	1
-3510	0
-2781	0
-2840	0
-3329	0
5124	0
36	1
-1049	1
-3344	1
13968	1
-3489	0
7153	0
-2593	0
-1221	0
-2393	0
-3474	0
-3638	0
-3265	0
-3125	0
274	0
-2567	1
-898	0
276	0
-3530	0
-3407	0
-2707	0
-3227	0
-3015	0
-3382	0
2088	0
-28	0
11502	1
11249	1
929	1
1182	1
-3556	0
-3424	0
-2166	1
-2661	0
-3118	0
-1805	1
-1226	0
-3571	1
-2214	1
681	0
-2446	0
-3134	1
-3579	0
-60	0
-1035	0
-2411	0
-2642	0
-3419	0
-3629	0
-2209	0
-1549	1
594	1
48184	0
-2276	0
-2574	0
-1814	1
-3112	1
-2511	0
508	0
-319	0
-1167	0
-1388	0
-2194	0
-3495	1
-1666	0
-2947	1
-3541	0
-2769	1
-1656	1
-3279	0
-1076	0
-1663	1
-2930	0
4314	0
-2435	0
-3386	0
-1649	0
-2490	0
491	0
-3638	0
-1411	0
-3623	0
-2848	0
-3260	0
-3128	0
-2967	0
-3277	1
-1913	0
-2705	0
-3592	0
2082	1
-3207	0
-872	0
1663	0
-3616	0
-3549	0
-3255	0
-431	1
-3446	0
-2431	1
-3323	1
-1619	1
-1339	0
-3512	1
-2857	0
-3048	0
-1282	1
-3141	0
-3612	1
13275	1
-3160	0
-2116	0
-3602	0
-3166	0
11737	1
-2713	0
-3569	1
-3458	0
-3112	0
-3261	0
39413	1
2177	1
206	1
-268	1
-3461	1
-3041	0
10723	0
200	0
-2052	0
-2917	1
-3570	1
-3541	0
-3311	0
-1695	0
-3637	0
-3642	1
-252	0
-3517	0
-3265	0
11211	1
1173	0
-1478	0
-2779	0
651	1
9420	1
-2223	0
2283	1
-2236	0
-3135	0
-2895	0
-2284	0
-3473	0
-2024	0
-1929	0
-3452	0
-2828	1
-3441	0
-3546	0
-3337	0
-3640	0
-3479	0
989	0
544	0
1678	1
-2737	0
-2739	0
1914	1
-3576	1
-1460	0
-1261	0
-884	0
-3555	1
-3103	0
5708	1
2429	1
-3632	0
-3275	0
675	1
-3049	0
-3582	0
-1361	0
-2806	0
-3419	0
-2277	0
-2029	0
-3624	0
-3445	0
-1457	0
-2445	0
-3043	0
7094	0
-3090	1
-2410	0
-3419	1
-3268	0
-1282	0
-3277	0
-2990	0
-1329	1
37836	1
-2102	1
-57	1
-995	0
-2368	0
-2861	0
2241	1
-2676	0
-3464	0
-3071	0
-2460	1
-1942	1
19	1
-3508	1
10107	1
-3269	1
2892	1
-3418	1
-2915	1
-3502	0
-3052	1
-2475	1
-3399	0
12436	0
-2154	0
-2946	0
-2549	1
-3588	0
-2585	0
-781	0
-1853	1
-2479	0
-3493	0
-2853	1
-3395	0
-1013	1
-2935	0
-3163	0
-3228	0
-3246	0
-3570	1
-3482	0
-3376	1
-3558	1
-2356	1
20015	1
-3211	1
-3462	0
-3320	1
-1463	0
-1607	0
-1491	0
-2293	0
-3592	1
-1770	0
22493	1
55756	0
-3186	0
-3485	0
-2153	0
2478	0
-2533	0
-3295	0
134	1
-3391	0
-3438	0
4112	1
-2100	0
-382	1
-95	0
-3369	1
309	0
-2867	0
-3235	0
-2772	0
-3492	0
-3485	0
-3543	1
-3509	0
-3605	0
-2922	1
-1588	1
-3205	0
-2780	0
-2938	0
1084	0
456	0
89	0
-3032	0
-3479	0
-2094	1
1699	1
-1811	1
-2429	0
-3372	1
9135	1
39412	1
-2206	0
13161	1
-3074	0
-690	0
-3609	0
-3371	1
-3014	0
-2267	0
-599	0
1030	0
-3592	0
-3568	0
2254	1
-3226	0
-3134	1
-3462	1
-3421	1
8509	0
105	0
-3615	0
405	0
-3331	0
-3632	0
1216	0
-315	0
-3255	0
-2387	0
-3279	1
-296	1
-1405	0
-1984	0
-2833	0
-2798	0
-3255	0
-3551	0
-3472	1
-3551	0
164	0
-3281	0
53632	0
-2588	0
-3383	0
312	0
-3481	0
-3169	0
-3645	0
-3496	0
7773	0
-3070	0
-3467	0
-1382	0
360	0
-2029	1
-3405	0
-2600	1
-2590	0
-2679	0
-735	1
-1786	0
771	0
-3572	0
-2909	0
-3192	0
-3619	0
-3512	0
-2293	0
-3496	0
-1109	0
-2983	0
-3615	1
7173	0
204120	0
6027	1
-3526	0
-3443	0
-3476	0
-3473	0
-3307	0
-289	0
-637	0
-3185	1
703	0
-1336	1
-2150	0
-2037	0
-2930	0
-2786	0
-2809	0
-2511	0
-1546	1
9194	1
-3186	1
-375	0
-1078	1
-3430	0
-2853	1
-3638	0
-3227	0
-2757	0
-3615	1
-1990	0
-2450	1
-3639	1
25168	1
-1990	0
-2041	0
