-4408	-1939
7125	-12194
-3619	-7850
-4937	-5691
2880	-12458
3164	-7128
-10247	-5106
5940	-7306
-6547	-5631
-15834	-8649
-3568	2761
1080	4289
7422	-11342
3573	-8359
-5868	6244
5642	2310
-11765	5942
3924	-9598
800	5552
6236	1397
6061	-4947
-8892	-6750
12848	-14356
-13177	7411
-24941	4713
8952	-9340
-11334	-1648
-1476	-2846
9729	-6660
7250	-9620
-22323	26367
-8721	5097
-11542	14839
3037	14737
11932	8089
8537	-13456
-1824	-699
-7970	101
-14409	-1468
-1146	-10643
7520	48813
-3426	-8337
-9932	-8006
-1690	733
568	-1221
-7744	-8146
4006	-2493
6658	-3076
-14066	8016
-17820	-2136
-1062	-4187
7332	7662
-19228	1758
16260	-13328
15177	-8746
11446	-10577
-13046	-2779
205	-11038
6036	-747
-744	-6565
9196	1402
12379	-5968
-6227	-5032
13044	-10027
-413	38258
-2397	-5016
1488	6393
22522	5042
-19481	1869
-4430	23491
-2985	-3628
17196	18527
4374	-7304
57	-4271
-20437	25319
-4200	-9215
1519	8785
2688	-14559
-14991	-4824
-8369	-5643
4030	-9711
-10902	-5091
-8100	12814
-1799	-8681
-12851	959
617	9668
-798	7777
-6260	-8555
-1007	-1403
2414	6030
25529	5393
-13981	7436
-6362	3411
-4299	-10227
-8748	-12052
-7202	-2866
7452	-7906
4402	-11641
-12263	-2012
3722	-3725
-4195	-7113
5805	-3217
3175	2219
10738	-9318
-13760	12047
-10792	-290
-16819	-5374
5280	7743
-2323	6707
16122	-10802
2283	2328
-2118	-520
24	-14261
-1435	-8891
-3336	3805
18095	-13285
-1793	-12571
6652	-9141
-7685	-2828
-7551	7327
4121	2191
-4823	11605
7991	-4302
8714	228
-4998	16663
-3095	-7907
1198	-13880
7682	4399
-229	-8187
8705	-8020
-14509	-6870
8148	-4130
6365	276
-1896	487
19443	-4858
10606	-5634
1554	-12160
-10321	1747
-11163	-9886
-9631	13168
-6605	7836
11618	-13339
-16876	-7921
9367	-148
2715	16917
-2509	929
-15144	12309
6361	-5728
5783	15853
-4595	-904
1269	-4445
12245	-10135
-664	-6110
-1315	-4097
5941	14197
-10960	9085
6184	-3771
24250	-6932
14967	-955
-1355	16085
-18197	11017
6083	-8712
-1651	22194
24158	-6034
7731	-10349
24475	-5468
-5934	-2951
-5734	594
-1809	-4615
-11355	-751
2727	-5650
11851	-7706
10351	-4650
1534	-10256
-19065	3353
8538	24899
9419	7413
734	25239
-5482	-3878
-1394	-9369
10035	-9014
9030	8109
8318	-2866
1492	4000
9197	-2849
-13009	-5096
17808	-1197
-6473	-2163
-8089	345
-5729	2907
-4811	-5782
-13231	-3896
5587	-9848
4837	-543
16381	-563
18358	-6621
6359	-4222
7159	5034
2513	-8837
-1455	-2257
-14299	44253
13307	-9699
6432	-5189
-21241	9877
12317	30195
-12106	-756
2267	-8795
-11773	-5973
-24810	-4282
3327	-7527
17670	-3575
-4240	-6717
-4820	1847
9337	-10849
14035	-915
-9619	-5976
5133	-2363
12644	9782
-2006	-5975
-5156	-9105
5684	-11711
10446	1206
-8834	-8281
-30819	10093
854	-4087
-1793	5776
11302	-8660
11217	3205
-11284	-5662
-13121	-2769
-13755	899
-563	-2434
-718	-9650
19464	-6812
-15261	17321
-5277	-8052
5559	-7105
2798	25585
-11928	6846
-7564	-6889
-3321	-6862
5462	-6063
-2688	-9890
10032	-649
-11288	-2611
18207	7762
-1159	-11119
9468	18034
-1728	-3968
13440	-6434
-414	-9897
-2686	15153
1183	-10518
-19548	-2396
-515	5927
-1133	-4909
-9793	11148
12527	-12225
3818	-890
216	-2926
-659	-8723
15349	-7300
-4798	-8013
4083	1303
-21191	-3998
-1899	9199
10095	-5482
892	-36
7340	-3341
-2152	-11083
7470	-13999
11286	-10819
-7731	-4045
-15387	25284
-7320	-6796
12478	-11427
1183	-1325
6840	2195
-303	-1920
11713	-6468
-24215	-5433
2152	-6767
-13732	-5222
-399	-12065
-6107	-8406
2765	-9160
5510	-8070
-9007	-3104
-3869	9569
-3037	617
-10057	3623
22851	6129
17592	-6161
10326	10643
2814	8435
-1725	-13009
15759	-13708
-2854	-13445
-4260	-10657
11814	27925
12485	-7343
24730	-10827
-7829	-6980
21076	-9843
-21546	4108
-3533	-6985
-2471	-1174
-3816	-2770
-19191	22863
8554	-10861
10778	-1813
5256	15318
12604	-7293
-10705	-8247
-5059	-453
10407	-2196
-3689	-10159
-14230	7183
2398	-1230
6774	-3926
3619	2593
10807	-12547
14377	-2491
2007	6724
3785	-9392
-4314	17267
-11343	-6562
13020	11334
1017	19983
-3117	-7754
7939	-1582
-2876	-5704
-3334	14805
-5874	12206
-2352	-653
-3316	-6237
-16674	2775
7588	-9686
-9090	-9824
-17514	24164
9665	-5720
9662	-13545
8048	-3278
-5702	3063
9617	-8611
-3302	-6100
14072	-13745
16163	-11323
4080	-4898
4603	-10378
-10583	-2368
11951	16046
12326	12638
2481	2687
18625	-8131
-12365	-2782
-14809	1090
-12327	847
4695	167
-10037	9563
9098	-13194
10484	-9959
-1646	5596
-6435	7970
-3922	-3606
-13103	575
1073	-10621
1277	6210
9855	4963
-18801	3159
7435	17087
-17373	22398
-492	-15340
-7220	-2512
15876	3690
13739	12975
-4292	5530
-2980	15924
3332	2120
-7104	-2941
14076	-10663
-4820	-2607
15161	22377
-10131	-4850
5751	-3379
-9643	3246
-3892	-4369
2745	3839
6383	1635
-7530	-430
11087	-8218
11019	-8949
-443	-9610
-6854	-8372
610	-8263
4397	-5757
20084	13050
-5231	8475
4501	585
-2144	-4876
10583	-4297
6383	-4764
1920	-7784
-894	-1300
5851	-9225
-5202	1278
-3730	-10366
-2673	7351
2472	-7164
-15798	-4862
10350	3267
1757	724
11070	11978
12997	-5640
-16019	-471
138	6569
-7383	3631
-15745	11268
-3838	-6547
11999	-7575
-2285	20338
5778	-9955
423	10742
2852	-8817
-17818	-9056
-679	-839
-2796	1926
-281	8946
1681	2749
866	-8393
-2919	-10660
1827	-4144
5333	-10937
-1574	13289
8786	-10573
3154	-8819
-2106	-6721
4015	15953
-28504	4038
-19556	3609
-20296	3493
-1704	-9644
5427	1938
-1593	-7597
1560	599
-18136	2138
-2198	4445
-4688	-1749
-4990	-6718
-5109	-3795
-6099	22258
5740	14758
1785	-12388
-1393	-5657
-14747	-5745
-4562	-6740
2385	-5319
7459	-7383
12902	2059
-10749	-5682
-7638	8859
6473	-4182
-18089	20858
10141	5132
-2773	-4198
-3103	2155
149	-1378
-1540	-9415
-1495	1111
10626	-4740
191	8321
-12201	8941
5388	-9217
6316	-12780
2712	-11507
4196	-4205
-16429	14878
-13170	-4201
5546	-13030
5907	1805
-2891	8917
8017	-498
-1020	-159
4299	-460
-11022	1558
14511	-10098
-2173	-3192
8298	9515
-1921	8556
-3186	-8378
-5514	-6966
-7510	-3261
-7151	-9829
1950	14884
-7545	-849
-1665	-7419
-3394	-7243
-19143	-1207
11858	-8307
8402	-10893
-3115	-4427
-10006	-3988
9748	2583
10266	-6743
7712	-11337
-7582	-717
-10358	-2184
6912	6755
-2897	-3469
-12499	15849
4697	-6836
-15769	-9261
-41	-11771
-141	14767
-3962	-9866
-8358	-5801
5368	-8883
-3651	16720
18902	-6131
4735	-6195
-7362	-9399
469	6304
-479	5171
23426	-12037
5885	11852
2617	13527
-1465	5515
1323	-12581
8447	-11386
13943	-7384
1253	-15699
-6064	8924
-1301	-5551
730	5036
-6637	-10443
5247	12891
-2534	-1396
2703	-5942
5339	2408
-9395	-5616
2769	17956
11501	-6329
-14678	995
-4027	-11148
-4394	-10725
12541	-5614
-6005	-10238
4788	21855
7814	-281
16035	-7420
4169	18363
7674	3490
-7802	13076
22676	8338
28386	-13701
7666	-148
210	-10250
6984	-8445
-5150	8904
-222	-8371
-896	4542
-3946	12768
3514	-7844
-6412	-2169
15211	8488
-5959	-742
6662	-3087
-5148	-4079
-17979	-6067
-9583	-1599
-7388	21089
-9027	-707
13243	4477
-6689	4135
5963	-3501
2373	14239
-6674	19490
-868	1722
2947	-2342
-2912	34045
9827	24207
15895	-5810
9332	-10735
-2272	6240
3944	-2300
2641	-7763
-1410	-8894
-8198	-3871
8503	-346
14190	17446
-13113	5461
219	-5472
-357	-14514
21566	-9858
-7373	-2070
-15963	16884
2458	4912
-6034	5603
1672	21128
1864	1957
8255	7336
-8421	-7133
19229	-8184
-8236	-1552
5915	6876
4704	-8078
-9185	-4832
-2092	11275
4525	-4757
-4021	-380
2314	-123
19630	-2940
-1423	-9991
-4721	-9788
14915	-1399
5590	-3165
3745	-11709
-5548	23706
20846	22388
-1334	-7317
-11021	225
-2400	-5472
-19729	-3171
-4347	-7856
8346	-9751
-6009	3701
-1797	-6190
617	-4546
-1971	5293
4443	5047
7287	-9530
34198	262
7826	-12741
1558	-424
-7823	-1548
-4596	-5206
17083	8903
24752	-3745
-2767	-14708
-6491	3267
10475	-6270
-4072	17126
6659	-16274
4915	-2759
-2658	-8587
-11181	-7380
8545	11586
-1284	4532
4075	2061
-4640	-2442
-2420	8204
-9732	-2752
-10093	-8455
-2778	-10862
-6026	22531
11840	4314
-4260	-9496
11189	-2970
-4480	-8509
3448	14385
-3658	-3685
19233	-7150
-2398	12988
696	-6148
10019	2322
-8477	4581
-7642	-9370
-14901	18440
11318	-736
-7857	-13365
-936	-8176
7343	12886
-2720	1491
6283	-6997
5859	-2297
20252	-11076
-624	12928
5331	-13367
20900	-3115
1048	-10718
-15326	-4567
-19020	2974
-4193	-5191
-2593	-5349
20217	2128
-3758	17371
10636	-10625
9802	6993
13403	-7876
2975	673
-11703	21158
-8130	-85
-20759	24793
-7052	-11142
-2414	-1775
-13940	-1612
4414	3829
8230	-4005
8005	25319
19030	-14647
-3144	-11331
-10497	1219
29999	-13439
-3684	-10038
9392	-1339
1084	-3238
-374	11883
-1482	19427
2692	-3512
24177	4028
-4209	5350
-3733	4973
6648	-2909
3440	3915
7726	-12717
4606	25547
-10471	3546
9980	-5175
5497	-5231
6991	-4538
9860	10993
17761	3544
12843	-8025
-1659	10668
8113	-13077
-3724	-7186
-18655	19784
-7748	-2957
-13496	-1348
-6041	522
1880	1622
-4042	-8480
-9964	32238
509	-8780
-2646	3720
865	-15809
-25112	-5948
-12130	6770
4470	14655
-4264	-5409
-12741	-3908
378	-6897
-8632	-2865
-6942	1589
14738	689
8169	-4720
3521	16792
9781	8412
5034	8456
29	3584
-4538	-2288
14691	14056
4240	-3941
-1875	-7216
12705	11697
15952	-14143
10017	1778
-6157	5356
3711	1641
10088	-7989
24138	-8842
-23621	-4474
-11945	4363
-2397	-9315
1006	-2881
-8686	16084
3270	-12751
7250	-10836
-6332	908
5727	7765
-1392	2385
-4113	-2294
5391	-13581
9023	-11929
-3671	-5966
3093	7602
1734	-7355
5028	12017
3958	-5408
6306	23227
-5377	4275
-6396	-1456
1761	-267
1967	11417
-18696	6864
4639	-337
6671	443
-2842	4577
-2308	6187
650	-3571
2088	12658
10282	9832
-7542	854
13412	-10301
6300	-8012
-20120	-2265
-413	-5779
-13374	686
-14043	-4435
