-1073	4239
3358	4746
-9708	-1654
8016	7468
-763	-2183
-14858	-9775
7349	-11986
3089	-2867
19851	-17643
17802	-23015
-13054	-4183
1283	14269
7581	-13813
8631	-4924
10464	-13673
620	3402
-5571	-2494
6082	-7010
-9438	-6125
-1035	11043
-1612	-2425
3208	7674
415	20977
-4403	10736
544	20109
12313	-17793
-2072	2988
3138	12887
-1831	-1081
9	26411
1660	7916
12340	-17957
-4127	-133
5702	-7927
5718	-7623
11042	-2097
-7192	-537
3293	17403
9412	-4730
9336	2901
-11702	-6739
-6552	-4609
-1493	1114
3943	-5632
-423	16696
-24525	-19023
13508	-13594
-4843	-1088
2275	7047
16789	-3790
-2143	8723
-16837	-10453
-10627	-6518
2538	-234
-1751	-3446
16627	-14348
10539	-6376
-1237	6359
-13914	-8174
668	-3379
185	1424
9383	-9246
-8196	2584
3661	-3110
5628	3899
18220	-4173
6414	-8008
1688	7152
7124	-5672
407	5579
-10178	12525
-7551	-5589
3921	39
2628	18206
-2282	15182
-59643	590
9242	-12301
-14181	-6003
1159	149
-5328	3243
-12210	7363
-8698	1941
5080	3623
-1027	958
-11715	9470
10826	-16180
-14402	-6552
-2810	2581
2577	2360
21161	-19439
-3954	-337
-2813	5953
2200	-1378
-99	-1591
15609	-18733
22186	-20913
-5152	-3217
-3784	13272
-15048	-8891
-1837	5573
174	10229
14603	-16627
-11143	-3142
10859	-12587
11672	-15690
-5519	2217
12139	-6038
-1136	10185
321	1155
-74	2687
-4236	2995
-12410	-4006
972	-740
-14296	-7057
-4253	1189
-3667	13900
7124	-3232
-6643	11254
-2208	1011
-10266	-7756
-12545	1689
1777	-4235
39	128
866	-463
5870	-6956
5492	-5689
-1360	-2688
-3331	55
6515	-1222
16320	-17561
393	8728
-8126	5228
1664	4383
3728	6530
1283	3299
2484	2395
-1963	3774
3022	-2324
1567	-1048
-9290	-5993
-10202	-3372
637	1899
19293	-25445
-3164	2683
895	2190
4440	917
6629	-3745
-2368	9429
12906	9512
-9011	3820
6682	-625
5380	-4105
1103	3114
10475	-14519
2766	-3223
2423	10409
586	578
-6904	-2536
-14318	-1442
22367	-2578
10058	4584
-2525	4919
-18237	-6011
-5619	6618
-4685	4352
728	22726
-9722	3047
603	4985
-8752	11112
-10052	-7662
12964	-11657
5377	6949
3206	2699
3975	-2735
11631	-14736
-10133	7702
-28493	4085
-16285	-11536
-5697	-2930
2672	1128
-6581	205
5604	-3251
7694	11206
7128	-3552
-4893	4403
18432	-24022
19990	-19090
12382	-10245
6069	-2974
-5551	11023
8880	2998
-11660	6576
-4451	4956
2394	1812
-12030	-1075
-5309	-1210
-15717	-12103
9919	-6339
-2992	4442
13135	-17674
-11990	-8057
786	-833
787	8212
4000	-6392
-11449	10929
-1499	1232
4113	-5624
4013	8168
9990	-3779
-618	6777
-10775	6101
10185	-13210
10978	-18330
3146	-2625
-4192	11638
-1029	7330
20002	-22469
27661	-17749
1189	539
3256	2314
893	376
-19641	-17557
8781	-10972
2820	-1619
23752	-18266
8924	-5837
2064	-673
-9827	-5740
-12696	-4030
6371	10220
6223	-3799
-14142	-8589
-9485	-3991
-7212	-1711
12231	2081
9524	-2428
-5600	10948
-4081	6202
3595	-1211
-16400	-6224
-614	8799
-10964	384
-5332	8914
-24782	-14635
4666	14304
12949	-21072
-14337	-508
-10957	-8746
8842	1360
-1648	12996
8535	-9158
-8179	-4506
10245	-18175
1970	-281
7996	-9366
9868	-3990
-9811	4275
-3447	2831
-6796	3997
1904	4630
-23671	-16330
-14124	9435
4256	388
2396	929
15910	-17457
3765	1344
10940	10836
924	-1189
-8232	-4909
32361	-105
7793	1149
-9909	-3143
3465	4141
-8454	-2276
4034	6200
15354	-15542
14304	-19722
-3210	-2741
4093	9098
-1304	-3038
-3373	146
-9179	-3218
-19167	-6224
4909	9099
-1826	24456
7686	-6813
4805	6572
10229	4190
7645	-6173
-14987	-4099
2317	10972
567	-3421
-1670	598
8740	-9418
5656	1267
-2508	16863
-14923	8505
3254	-5677
-13172	-3539
5860	-8413
-26108	-20519
2728	-427
4421	-2314
-1037	2313
10867	-3535
14498	-23394
-18488	-4233
554	358
11078	-15206
23758	-1494
1938	0
-6241	11233
10575	-12376
-1218	1693
-155	21995
-19279	-5028
-7238	-2671
15209	-2855
-10379	-4166
-4760	1633
5980	7476
-3409	6873
2023	8525
-11093	1383
-8157	-2467
4639	-514
-1722	6410
6948	-5703
-13775	-4177
6634	20375
-5876	8047
-18006	14847
4261	13550
-3925	21178
-1003	11918
-7326	-5602
-2182	6234
7342	12026
-21567	-15431
13515	-7961
5471	1030
8608	-15589
5121	2853
10088	-10784
4203	5223
15985	-1148
7387	3736
6322	-2854
-13769	-2878
-121	5248
4284	-247
1051	4142
532	15469
-183	15295
-210	-384
27623	-12755
-1499	-1362
-2530	6432
-8354	-791
-10975	7890
-9103	3412
15494	-19389
-1303	15751
-7826	-636
3996	20
5525	-5443
13578	-14911
-7679	-6794
10549	-10011
-7494	7417
-11738	-4228
-9996	5278
6312	-3337
3448	-194
-8788	-5066
24362	-10816
-6395	2032
-21487	-17058
-8335	1110
4980	-7986
-6468	-437
-35796	-12209
-19161	-13122
6880	21609
-1993	6697
-5668	715
2124	12662
-6933	2104
-4190	3054
-193	15065
273	6312
5971	11073
9713	-16488
8509	-5852
8641	-12489
5904	14062
-5875	27930
13423	-15524
19918	-15132
-13478	1029
-10895	6542
-3439	13908
-6496	3178
-19252	-3931
11359	-16317
-6210	18950
4156	2539
-3033	11505
-21730	-11368
7819	-8171
-10934	-7772
-5571	1430
-6071	1526
-15197	-1162
9126	-10311
7074	-2871
4690	-1579
13735	-16786
19090	-17821
-21597	-2546
17070	2394
8308	18416
11096	-14981
-6370	310
-8779	-3386
-11952	-4390
14445	228
4874	7742
-5475	12085
12630	-8646
-4853	9865
24960	-18345
-1	-3153
-10907	3198
4020	5042
-2624	3699
1394	7160
-3827	8085
-10565	-4323
-2842	10906
6058	2412
-3151	17126
8666	16220
-3586	-500
-3893	5912
20820	-18869
-13698	-1722
-910	27205
-8131	-47
3994	2207
-8796	1744
-11033	-6989
-19547	-16504
7797	-5874
21146	-18809
9650	-12833
-168	-1452
2250	4362
-25435	-20684
15759	5329
15413	-23563
-3677	5055
3828	-675
-1819	-707
1876	3339
20433	-665
-12354	-8251
-2180	10162
-8102	2351
-2324	-609
1055	13344
18987	-20119
890	5902
-26094	-18087
-20363	-771
-7987	7079
-10889	-3752
16700	-5020
4299	9894
-4695	17193
-8573	2751
-2827	2205
-19881	-12020
8619	-11006
-1084	1821
-8263	102
2832	-749
2037	-4614
459	28569
-23895	-10821
-4062	-1851
-4387	6610
10640	-10752
-1016	4998
-4465	842
-1858	1513
-1096	23203
-3261	4776
-14229	-1381
3870	864
1701	-1225
-18168	-4895
-1000	19674
-4578	6948
-899	3717
28	1490
6393	8990
-11297	-5397
-27230	-16444
1313	21782
783	19575
3628	1929
-20896	-11392
8642	-7696
11191	-6171
-9945	-3236
-7751	-5440
-14480	-3610
9372	-12709
4107	-1564
1545	5791
-11052	-5926
-11913	5079
7601	-6545
-4803	29334
980	8880
-5820	-2108
-3922	-1717
-803	2326
-21738	-9040
4887	-4827
9700	-10941
13964	-488
7829	-2700
17855	-18092
-20521	-19669
9036	-6119
15397	-5080
6636	-10610
-5953	10167
7627	5909
6089	-3823
-2262	981
5059	-7588
-4380	8590
5749	-8090
21047	-5743
10057	-11659
-11639	7869
1590	17496
7430	-1711
19527	-25256
-1737	6494
-1405	22974
15171	-19634
10236	-14997
-359	-2733
-4123	9582
11093	-10046
96	4698
-6639	24988
-9264	10371
-16384	-741
1621	-4447
7937	-11823
1879	-1028
-9942	13291
-9984	-2983
5395	3950
74	5484
-8322	23780
4600	1638
18726	-14258
-1835	7133
3378	-3573
7169	-8105
-11685	-1405
-13921	12302
3971	2453
-3709	-5466
-5541	2283
-542	-804
11521	-15543
-6163	-1867
23210	-17449
2658	10660
5127	-2507
-21361	-8814
3187	-417
11762	-19300
-14325	-5165
16112	-4806
15091	-13651
12917	-8852
-3847	2041
4947	281
-3957	13250
-4204	95
6718	-3411
1211	-380
8474	-14340
-7292	-1457
-11636	-9826
2684	2973
2609	9135
-11131	-3983
16291	-15672
18337	-10400
2359	9058
2475	2307
6138	-3764
5587	-6804
1646	9320
9647	-8483
15053	-19674
-184	-1093
6875	-4534
-12016	7347
-16875	-11216
18865	-6378
9531	-12112
-7486	15450
-3347	-2194
-7484	-1521
-7800	-3686
-4546	8785
6272	-3275
-3498	7938
-6285	-2540
-12957	-767
5223	-701
-3072	7096
9431	-8857
6057	-3836
-2931	428
11972	-16196
-805	-1034
-8378	1507
-140	19226
25010	8098
-3644	10981
505	5894
11270	-13571
-13520	-4459
-4234	59
3631	-3626
-14125	6520
6562	3310
-5252	1850
23720	-24051
3151	-7793
-3612	803
-5734	5225
7994	-4975
-8449	9135
4972	-1226
1202	1744
-8784	-349
-1698	-4427
-12055	-3284
3094	1480
-12007	2848
16050	-22036
805	1677
-2603	5830
9489	11261
-5509	9845
-2516	3991
8720	-7803
