-5815	0
-8314	0
10259	1
10119	1
23616	1
6684	1
-5935	1
-3277	1
2433	1
-8979	1
-7322	1
-4322	1
5876	1
12534	1
8897	1
16370	1
-8964	1
5962	1
9349	1
-6176	1
1110	1
-8728	1
-4871	0
-5941	0
-8471	1
-3447	1
-4882	1
-6347	0
30562	1
-6550	1
5109	1
-8959	1
28363	1
-5600	1
-5301	1
-2608	1
-7080	1
13415	1
-7985	0
30110	1
17255	1
6885	1
-6713	1
-2582	1
-8992	1
4738	1
-7640	1
-720	1
-8931	1
42992	1
-1754	1
254	1
-7400	0
-7640	0
-8436	0
6794	1
-7608	0
-8971	1
634	1
-8177	1
15104	1
-2747	1
-6102	1
5661	1
-8878	0
-4145	0
-1721	1
4127	1
3419	1
1128	1
-1085	1
-3066	1
3717	1
-2417	1
-1798	1
-5690	1
-6814	0
-6346	0
-5735	1
2696	1
-8304	1
11992	1
4810	1
-2785	1
-8436	1
16906	1
3487	1
3454	1
-7433	1
-1873	1
-7187	0
1140	1
-6497	1
-3550	1
-4932	1
-7390	1
2843	1
-300	1
-4083	1
9717	1
11360	1
2167	1
-8944	0
200	1
28170	1
33355	1
-3258	1
-5309	1
-8690	0
-7025	1
-7847	1
-5355	1
-8333	1
2172	0
-3245	1
-8987	1
14075	1
10652	1
-8534	1
-5424	1
11987	1
-6127	0
22698	1
5011	1
-9011	1
1498	1
-7207	0
-5236	1
14489	1
-8768	1
-5639	1
20140	1
-5218	1
-9011	1
-6169	1
-8802	1
-8934	1
9457	1
7292	1
-6425	1
7159	1
2297	1
-7642	0
-1129	1
14895	1
39895	1
30718	1
-8799	1
13112	1
470	1
-4761	1
-7167	1
-3310	0
7584	1
-5619	0
-2745	1
15181	1
20095	1
-580	1
-8779	1
-4360	1
-6341	1
-8945	1
5346	1
-3388	1
-1068	1
-978	1
112	0
5636	1
-492	0
29927	1
-3823	1
-4203	0
-8944	1
-6872	1
-6985	1
8276	1
-3181	1
3122	1
16314	1
-8990	1
18774	1
25638	1
-9011	1
3133	1
-6442	1
-5365	1
-1496	1
31834	1
-6077	1
6344	1
4935	1
-7233	1
2911	1
-3612	1
3495	0
4983	1
10642	1
-4313	1
-6893	1
-2375	1
90	1
3870	1
13691	1
-7297	1
2388	1
-142	1
-485	1
28763	1
1672	1
16180	1
4209	1
-2976	1
-7861	0
999	1
-7549	1
-8458	1
-4528	1
-6741	1
-882	1
-8025	0
-3148	1
-6310	1
30708	1
11204	1
6959	1
-4009	1
-8964	1
2732	1
-6815	1
3577	1
-8902	1
-5157	1
-8456	0
-6537	1
674	1
-3637	1
1344	1
21014	1
-2450	1
-8661	1
-8928	0
14176	1
-8051	1
-5937	1
9712	1
-7889	1
-8868	1
-2443	1
1015	1
570	1
-7798	1
-5037	1
993	1
4958	1
5254	1
-198	1
9473	1
-8554	1
-8675	1
9202	1
-5412	1
-2758	1
2920	1
884	1
-8680	0
356	1
-8374	1
-8516	1
29329	1
-8851	1
-7880	0
-7889	1
-8674	1
-8346	0
-8895	1
248	1
8793	1
-4931	1
3430	1
207	1
9635	1
-8221	1
-8484	1
2894	1
-7713	1
-8813	1
-8682	1
8069	1
-2488	1
-8984	1
12169	1
3114	1
-8829	1
-2996	1
2183	1
-8702	1
-6783	1
-8460	1
-3600	1
-2921	1
-7672	0
-7986	1
-5740	1
-8087	1
-7420	1
-6653	1
-4862	1
-8883	1
-3512	1
-9014	1
-6309	1
-7864	1
1134	1
-2981	1
-5637	1
-6154	0
17950	1
-5335	1
-8891	1
5038	1
-8785	1
10930	1
-772	0
-8755	1
-5339	1
-8727	1
-6313	1
33643	1
-775	1
-5746	1
-8835	1
14937	1
-6884	1
736	1
208	1
6782	1
-1968	1
-2478	1
2046	1
-4879	1
23899	1
-6817	1
-321	1
-8566	1
-2133	1
-8540	1
13459	1
1725	1
-31	1
-9007	1
-8735	1
-8977	1
12839	1
13622	1
-5668	1
-504	1
-6517	1
-8964	0
-5969	1
-4101	1
5323	1
-5548	0
-9011	1
-4555	1
13290	1
10814	1
-2410	1
-8996	1
-8214	1
-8939	0
-2461	1
-6542	1
-6106	1
13482	1
-9003	0
-3983	0
-2681	1
8957	1
31230	1
748	1
866	1
-3401	1
-6513	1
-6071	1
-3105	1
872	1
-8468	1
6136	1
-1986	1
2295	1
11268	1
-2314	0
-5802	0
-6690	1
-3817	1
4629	1
-2019	1
-1876	1
-6251	1
5476	1
-7601	1
4321	1
28291	1
-3490	1
-8601	0
11618	1
2201	1
-96	1
4253	1
3709	1
1606	1
11619	1
22500	1
-8298	1
3597	1
-1749	1
6069	1
-668	0
-2624	1
-7789	1
-8229	0
4734	1
-8579	0
-6287	1
-2417	1
-1523	0
-8983	1
-9007	0
-9012	1
15491	1
1195	1
-3902	1
12832	1
40	1
16598	1
-1540	1
-4410	1
24842	1
-8954	0
-1094	1
306	1
-6531	1
-6863	1
628	1
-5483	1
-3376	1
7392	1
2595	1
-6941	0
-7341	1
-7493	1
8149	1
32749	1
17204	1
4609	1
-6049	1
5574	1
7679	1
10260	1
-8832	0
-4689	1
-8955	0
-3805	1
-8679	1
-1814	1
3845	1
-6208	1
26363	1
-1988	1
-9003	1
11101	1
-4509	1
-5147	0
-8341	1
12644	1
-953	1
4347	1
-6181	0
-9012	0
12418	1
-1040	1
15218	1
26568	1
-4439	1
-8804	1
-8225	1
-6877	0
-1607	1
-1272	1
-6679	0
37780	1
-6750	0
-8921	0
3628	1
9467	1
8013	1
-7430	1
1839	1
-5832	1
-3157	0
-8939	1
-1829	1
6450	1
3773	1
-7086	1
544	1
-7975	1
-8055	1
-9000	1
40523	1
-9009	1
4370	1
2244	1
-7268	1
-8450	1
-4610	1
-4255	1
22	1
-6448	1
-7154	1
-7654	1
-3408	0
435	1
-3093	0
22420	1
-3903	1
-8196	1
8557	1
-8993	1
-1631	1
2591	1
-4554	1
-1041	1
10760	1
10211	1
15832	1
-4044	1
-7264	1
330	1
-7494	0
10205	1
2133	1
-8972	0
-7406	1
-8928	0
-4719	1
-6120	1
-8164	1
-4076	0
-9014	1
-208	1
5181	1
-6076	1
-6708	1
-8835	1
3097	1
-7301	1
-7312	1
-8585	1
-8007	1
-8373	1
-6768	1
7763	1
-8026	0
-9013	1
-8359	1
156	1
-6409	0
-3931	1
-2825	1
-3682	1
37667	1
-670	1
6078	1
1493	1
4543	1
-5963	1
19002	1
2261	1
-8049	1
-6869	1
-7297	1
917	1
22276	1
-4873	0
-3755	1
-6974	0
-3086	1
-6937	1
-5252	1
5141	1
29321	1
-7159	1
1192	1
-7867	0
-4402	1
-8145	1
-8989	1
14974	1
-8477	1
-3485	1
-4354	1
-2665	1
3471	1
-8771	1
-8209	1
1223	1
-3242	1
20061	1
-724	1
-911	1
30631	1
15585	1
478	0
-5927	1
-4428	0
-5441	1
6538	1
1353	1
16367	1
11355	1
-6721	0
-5904	1
-7778	1
-5153	1
2102	1
-8793	1
-8809	1
-8936	1
-2851	1
6349	1
18236	1
-8933	1
-9010	1
5520	1
-8911	1
-2277	1
-3051	1
-1390	1
-8023	1
3586	1
10506	1
-3358	1
-2246	1
-5633	1
-3895	1
-2307	1
-6251	1
-8820	1
-4885	1
-8915	1
53854	1
-8786	1
-44	1
18893	1
-4967	1
3994	1
-4800	1
-5760	1
-7862	1
-8991	1
