-9171	2
1720	2
4869	2
1502	2
-1672	5
-15673	5
-8455	2
7323	2
-1708	2
8003	2
-1699	2
11039	2
5656	5
11347	5
-3310	2
-2554	5
3640	2
3509	2
7933	2
17600	2
235	2
5771	2
-11420	5
-11216	2
-12149	2
-2577	2
-6392	2
12424	2
13977	2
-5471	2
-222	2
-4273	2
-3524	2
3928	2
-11465	2
8125	2
8471	2
5007	2
641	5
8112	2
8416	2
6581	2
-1928	2
5972	2
158	2
-318	2
8603	5
8713	2
9651	2
-4373	5
1080	2
-959	2
-6411	5
-27084	5
10973	2
651	2
892	2
-10332	5
4125	5
-238	2
2403	2
12910	2
7939	2
5945	2
8014	5
-935	5
2083	2
-4066	2
-964	2
8016	2
3702	2
3154	2
-4424	2
-33898	3
9032	2
7171	2
-11751	2
-32	2
1040	7
-3214	2
-555	2
-8063	2
-6165	2
4914	2
7632	2
-8659	2
8112	2
-1167	5
-7109	2
-14608	2
8156	2
-16701	2
4046	2
-454	5
5535	5
-21859	5
-2630	2
17402	2
-1938	2
-2369	5
6277	2
-2449	5
-20421	2
1976	2
-28987	5
-422	2
6846	5
-9318	2
-11467	5
-8124	5
2488	2
9321	2
2767	2
-3404	2
-6860	2
-14786	2
8491	2
-2659	2
9569	2
7895	2
8630	2
9090	2
6067	2
-6811	2
-8468	2
8004	2
2275	2
2924	2
-528	2
-13259	5
8923	2
-36125	3
4538	2
-3844	2
8564	2
15644	2
8018	2
-12112	2
1083	2
-2150	2
14816	2
-2896	5
2124	2
8979	2
-14633	2
25788	5
-1180	2
-16990	5
-34030	3
8003	2
-3621	5
-1212	2
4102	2
-15235	2
1606	5
8367	2
8109	5
4841	2
4055	2
-270	5
15057	2
-1	2
3758	5
7853	2
1639	5
-1188	2
8297	2
4237	5
-22247	5
7016	2
8409	5
-6889	5
8026	2
3946	2
-18666	5
17278	2
6249	2
12878	2
1629	2
7615	2
-3803	2
6736	2
4041	2
1531	2
3767	2
-3294	5
9441	2
-3927	2
7156	2
8880	2
-12099	2
3385	2
8404	2
-24190	5
