0	16319
0	-3279
0	722
0	-3334
1	2700
0	-4581
0	-7640
0	1065
0	2824
1	-10571
0	16068
0	-2718
1	-7651
0	24025
0	-4131
0	-1509
0	-5494
0	-827
0	-8383
0	6829
0	13069
0	56457
0	-2971
1	-2485
0	12439
0	-6928
0	1225
1	12324
0	3046
0	-5208
0	-6751
0	-2390
1	14967
0	7276
1	-4097
0	8166
0	15729
1	-2473
1	-1522
0	-4745
0	9134
0	24469
0	-3178
1	-8528
0	-5140
0	-3041
1	-5648
0	19276
1	-1796
1	33516
0	-6715
0	3286
0	-4648
0	15462
0	1607
1	-5917
0	-3539
0	6311
0	-4107
1	-3500
0	-7014
0	16381
1	-10539
0	-6663
0	458
1	-9887
1	-7275
1	-5410
0	-2082
0	-4410
1	-9419
1	-3035
0	-5304
1	-4021
0	5060
0	-6284
0	4932
0	-2720
0	3626
1	1584
0	13669
1	-7075
0	20019
0	14701
1	-11159
0	4603
0	-6210
0	-289
1	-2247
0	-789
1	-4849
0	-6919
0	-816
0	11916
1	12655
0	14790
1	-6423
0	-4330
0	-4762
1	-6722
0	-5363
1	-11875
0	23392
0	-5379
0	2111
1	-9541
0	-4252
1	3415
1	-8994
0	-7584
0	-5536
0	-4314
1	-8310
1	-9946
0	11429
0	287
1	-7239
0	-5984
0	8498
0	638
0	-4696
0	-1724
0	3702
1	8800
1	10950
0	-5253
0	-4284
1	-8614
0	15467
1	-8924
0	-8622
0	12258
0	-4563
0	-782
0	7083
1	-12643
1	-10221
0	-7748
0	-5484
1	-10751
0	-1598
0	1585
0	-7829
0	-1753
1	2122
0	-3473
0	812
1	7551
0	-4943
0	-4418
1	-8014
0	-1223
0	-216
0	-6434
0	-8335
0	-3127
0	-4830
0	4630
0	4766
0	21036
0	-2302
0	-4046
0	-1990
0	-5996
0	4074
0	-2673
0	-4887
1	-5148
0	-7194
0	17282
0	-4964
0	-3352
0	-6834
1	-6128
0	-4487
0	-6971
0	15870
0	-6020
0	24358
1	10558
1	-3258
0	96
0	-1679
1	-10524
0	2205
0	-978
0	3816
0	-6473
0	19199
0	14111
0	-5305
1	880
0	-3822
0	-6776
1	8209
1	-774
0	-5538
1	5180
0	13952
0	-4670
0	16020
0	-1986
0	-7806
0	10383
1	-11654
1	-4230
0	1890
1	-4496
1	1779
0	1235
0	11795
0	-1620
0	-2975
0	15143
1	-10905
0	-413
0	-8710
0	5018
0	10951
0	-2992
0	47546
0	-7861
0	-5670
0	-7102
0	1295
0	-2996
0	1700
0	3163
0	-7304
1	-5162
1	-7265
0	1235
0	-6652
0	-5470
0	-8148
0	-6052
0	-699
1	-3312
0	-7181
0	8108
0	-2097
0	-2312
0	-8367
0	-1250
0	288
0	-5919
1	-7929
0	-5646
0	13629
0	-152
1	-9466
1	-2393
1	-10117
0	-6986
0	16309
1	-12324
0	-3145
1	-6882
0	994
0	-4815
0	153
0	658
0	6663
0	-6354
1	-8949
0	18421
1	-8204
1	-4520
0	-6771
0	-3183
0	-6306
1	-7724
0	-5450
0	7192
0	49
0	673
0	-7794
1	-2264
1	-9255
0	11352
1	-8271
1	-11419
0	12449
1	5584
0	-4607
0	731
0	-3432
0	-5650
0	-7130
1	-6386
0	-7720
0	-2998
0	-2685
0	44941
0	19967
0	26534
0	19016
0	3503
1	-8757
1	-5776
0	13854
0	-6920
0	7154
0	-6715
0	-7839
1	2728
1	-12056
0	20103
0	2652
0	-140
0	14877
0	-8841
0	-4915
0	7742
0	-1866
1	-9634
1	-1433
1	-9922
1	6866
1	-10493
0	1899
0	-7367
1	-10517
1	-8165
1	11094
1	-8418
0	-3574
0	8845
0	-4161
1	1353
1	-1733
1	14665
0	-7404
1	-11275
0	-3349
0	21527
0	-4940
0	-3579
0	-4801
1	8533
1	-9659
1	-7122
0	15746
1	14934
0	-1481
0	-5879
0	-5636
0	23593
1	-9178
1	6641
1	-10014
0	4969
0	-6386
0	5007
0	1826
1	-10324
0	-2902
0	-631
1	-9052
0	-6318
1	-12049
0	19013
1	-7337
0	-6173
0	-7337
0	10888
0	40
0	24715
1	-12345
0	-5923
0	7605
0	-7383
0	-4349
0	-4589
0	-4301
1	1544
0	2643
0	-2266
0	-4202
0	3749
1	-4282
0	-7312
1	3233
0	29887
1	-8172
0	-3608
1	-12365
0	-4264
0	-4880
0	-2978
0	11589
0	5930
0	17146
1	-7515
1	-8991
1	-9871
0	3092
0	5963
0	1671
0	-7222
0	2656
0	8109
0	-719
0	5373
1	-5768
0	6351
0	4754
1	-11204
1	-7550
0	19798
0	-156
0	-6592
0	10362
0	12660
1	-4037
0	-381
0	7954
0	-3510
0	27826
0	-6440
0	10673
0	8040
1	-6049
1	-10197
0	-788
0	30376
1	-11226
0	12422
0	-4388
0	4493
0	-8873
1	-5283
0	-7699
0	33
0	4292
0	-6186
0	8074
0	-6080
0	-5033
1	-4597
0	-4668
0	9928
0	16433
0	-5580
1	8440
1	-4573
0	12135
1	1869
1	-10762
1	-10200
1	-4047
0	-3292
0	2263
0	9445
0	3323
0	-6237
0	-5635
0	-4917
0	-7413
0	6387
0	25083
0	-1642
