-551	-158
-1540	2093
20596	-17042
-8012	8464
-1267	-3291
-2929	4118
1253	-6228
-4015	5515
-4681	-2910
1261	-3898
-3886	-2333
6624	-9781
-5260	10322
-7936	13452
3040	-886
-3997	5190
-11550	10914
-9302	9392
-10372	10626
-991	-4996
34	-424
-2637	1959
8330	-12739
-4502	6184
16141	-15752
-5512	9857
5587	-4786
-1554	282
-5486	5029
-5323	10812
-2470	6868
5393	-14512
-13854	14941
4149	-9031
-13175	10900
-7302	3945
19367	-19464
17886	-16524
459	-6751
-8562	13050
-1103	-5506
3608	-7191
-7734	4988
12626	-17595
5628	-9377
925	-4213
5401	-8821
1030	-5791
-2205	-1837
3269	-7819
-815	-3982
-2399	743
-7068	10053
-10992	13864
-5044	12456
1037	-2773
-7736	12668
-9258	12655
-5773	5935
-3002	-3700
4597	-6239
9861	-15757
-10748	7494
19000	-20174
6479	-12693
15098	-11882
-11941	11936
-9642	7587
-10652	13413
1400	-4953
-11955	13490
-1811	-3132
-750	-2449
1694	-11628
-4742	-273
-7305	8694
7034	-9200
-1288	5599
2326	-6645
-4840	-1563
-10307	5779
-11941	6124
-4363	12836
-8964	10790
-4417	11448
-6420	6871
6626	-12517
-6328	12224
-5914	9103
2264	-8545
-12217	13439
16496	-11985
-7100	9349
-370	7315
-10320	12692
-2800	6742
15580	-15581
3694	-6989
-3616	3361
17901	-19890
1597	7337
-10519	10496
-2227	-6171
7671	-11264
-11097	11961
33878	-12150
-1437	6099
-7660	12090
-1671	-7288
-2846	-876
4356	-7832
-5720	1385
1975	-12355
-3767	-3015
-5258	4193
-4097	4918
11592	-18714
-11448	13209
3608	-6889
5126	-9075
14837	-16312
-10621	15319
3854	-7394
1698	1807
-1974	-8537
-7276	10787
-1508	1498
-6414	3500
-11150	14051
9358	-7917
-3412	-2190
1963	-5572
-11263	12830
-7358	7826
5839	-10904
-11343	11723
-3849	8212
1146	4467
99400	207
-3419	1695
-3389	611
9620	-17048
-6511	5747
3049	-7349
3042	-3693
-2948	-4505
589	-1766
5499	-11453
-11175	12549
14536	-4447
-12362	13082
-1087	4069
1964	-6355
-2730	445
239	-387
6733	-3921
-10178	10475
-5813	5331
6028	-4697
696	4958
3269	-12105
-12925	12960
-8902	13458
-12575	10208
-3571	559
5056	-14412
14710	-19338
-3487	9733
-4921	12586
16907	-18054
16016	-15718
17486	-18793
-8271	12673
11944	-5340
3766	-11825
14359	-10631
-700	6981
9930	-15803
-220	-7495
-7210	12836
15360	-12776
-425	-3960
-5070	1422
7976	-14830
-2033	-5554
4492	-5463
26042	-20466
-1407	867
-800	4876
9801	-14707
-9459	7081
-4334	-564
629	-3192
-13117	13432
10516	-13839
1456	-5585
4403	-2852
524	-2725
-4071	1259
1049	-4780
2631	-11781
4878	-11645
2435	-11727
-11812	15128
-2573	-1829
3997	-12259
9754	988
-1116	168
11288	-18583
-6582	3719
-5907	-810
10700	-2560
-1373	-4329
16020	-13551
10790	-14263
144	-1134
-836	-1084
-7842	8619
14931	-19234
8222	-13735
-5915	2709
-7228	8002
-14672	14637
16661	-16172
2323	9653
3514	7218
-8595	10571
3414	-6730
268	827
10119	-19360
16876	-20202
-4423	401
-5740	6570
5590	-42
2746	6268
-5599	8485
-4888	1051
-12657	13803
-9851	15182
-2453	-83
-11404	11066
71	1989
978	-947
-9283	10398
5987	-16079
-232	264
-4632	7165
-2845	6685
-4062	1292
3802	-4831
-8041	14143
-9279	10730
11035	-17735
-6585	11980
-2427	9502
-2903	6586
-7816	10337
-8929	3623
6389	-9237
-3907	2284
-8742	12485
1766	1170
21865	-20476
-4173	-1599
-6093	8608
5718	-15610
10877	-16171
3626	-9911
843	-2875
9504	-4163
-828	1556
-5914	2228
-4304	4988
6373	-4758
452	-3877
-4339	6334
-8529	10865
1828	-5852
3539	-5052
-6616	7162
-178	4460
-981	2525
-9288	10381
-4068	10883
13394	-13862
1543	3
-8509	5892
7730	-9205
539	-2883
76	-2859
-8604	8982
-5397	4714
-6563	6111
-10437	11520
-11011	10759
-266	3810
6319	-11941
-5581	1715
18658	-20029
-1320	-6507
-10236	10581
-9858	14332
7524	-11296
-1246	7329
-507	-3617
7375	-13504
-5582	6435
1356	7972
-4799	6111
12096	-18077
-4924	3390
-14587	15104
18347	-20343
-4917	3261
-7181	4526
9270	-15338
-3566	8921
-7321	4394
451	-7048
-7797	5498
132	-7452
5467	-11020
-7868	13153
-8684	3491
-10826	13413
5378	-7281
3768	-4845
-3933	11477
-295	-8852
20814	-18840
12106	-16073
-3801	-313
-6101	7330
1536	7004
-7716	6026
-6058	4535
2420	-21
-2236	1559
-11969	15411
-7683	7050
-8384	7253
-5150	1630
4106	-4206
-10553	10254
-7270	13788
-7468	13201
15155	-20317
-1094	5868
12467	-14243
12056	-19881
-1313	5801
-2698	3470
25921	-20476
-2142	2790
12701	-12940
-5982	13367
-10404	10270
16884	-20327
-7354	9549
-6840	6554
-1688	-2603
-6180	5306
-8377	11256
-6265	6014
-4752	-1022
-11702	13488
2241	-9332
4265	-14063
-6536	9986
-6245	3927
4897	-8417
-3426	3900
-8208	7862
4697	-11433
-3414	-665
-5453	6825
9562	-10882
3864	-15038
-7764	14222
-2848	-222
12213	-20395
-7025	3341
-2954	-4564
-9880	11039
-1434	1702
-7566	13102
1623	-11164
-10142	11649
-5157	6978
-9932	13579
-12228	13343
-8066	9877
-5029	12567
-2918	1276
-8503	12945
-9981	8934
7493	-14544
-1445	-2589
-8993	6439
6772	-6520
950	1704
-2336	4736
-6089	6360
-3254	5415
-12295	14563
-15836	14890
1538	10366
1914	-5293
-2888	4885
-5602	10284
16201	-16055
-1145	-100
-7597	12768
-4304	2910
6328	-9534
-5513	3172
-9812	13227
-9154	10395
77928	13282
-5352	9817
7080	-206
17536	-17854
76	-5676
-5105	5149
93	-6217
-12924	13260
-1933	54
-10359	13290
-10939	9232
-10118	8589
-3772	10269
3145	-12943
4714	3497
-6631	3351
3189	-3846
-9382	6393
6184	-10836
-5882	2742
-9899	14638
839	3977
-7979	14881
-8196	7472
-2795	4844
9009	-13149
-2880	3828
2090	-1979
-5140	5056
6538	-15245
-5141	7480
4116	-12519
5509	-11876
-365	5948
-8177	9157
16607	-19257
-4078	10068
-7744	5073
11779	-15383
-8410	11934
-5791	1185
-459	-6580
9094	-13802
-3555	-1009
4820	-8147
-10166	12155
12531	-17401
-8390	6817
15890	-17862
-8195	9386
-15475	13841
-2545	7405
10552	-17358
-9379	8486
-660	-7165
-6882	12717
20659	-17896
-6634	7211
-4997	6156
-10153	10958
-6104	15063
-9685	10606
524	41
-7923	12059
-6763	10941
-3366	-1199
2839	4831
-5534	4209
9599	7579
-305	4256
-7375	11615
11513	-11017
605	5978
-7621	9300
6369	-5270
-3331	3832
12135	-17886
-4586	6984
-5863	10453
3756	-8083
5827	-13029
-5167	3023
-2900	-3126
-7407	6638
1788	-3049
-1658	1128
-13790	12358
-13654	14619
8557	-16330
-8194	13082
-6512	424
-3785	-57
-2789	-1762
-327	2376
-4612	7329
-5889	6587
-268	-1769
14423	-19356
-4101	3050
-6926	7734
-3225	-850
2821	2170
-4744	10404
-4326	243
-5299	7405
34264	-17828
2194	-1626
-10863	14091
5762	-2397
-3611	2467
-1215	10447
-9932	12809
1101	-12947
-3441	-1317
8345	-20065
1653	7306
-3462	1240
20783	-20479
1404	-1148
3900	-11528
-4504	9652
12336	-10835
-673	4147
4615	-12115
42384	-12707
3658	1761
3849	-6653
12342	-20193
15593	-15772
1332	2354
-11725	11262
-6305	8423
-303	2516
-7756	11814
12049	-11591
-5831	6597
12824	-19809
-5286	10297
-311	-4052
2736	-9441
-8046	11917
-10310	12134
23961	-17484
7183	-11790
-12371	12853
-3867	5160
2846	971
1509	3408
6044	-12480
-3733	2103
-3499	4816
5020	-2194
-9941	12223
-2477	10984
-9098	12662
-4527	3361
-9684	2464
-8368	13878
-5643	3104
-7374	7641
-10330	11504
592	-1190
6134	-11090
-6233	11704
-9064	12163
-719	6022
-1608	2569
-8520	11284
-4542	9978
27444	-20359
-8893	13409
24328	-6448
-4084	2737
-5777	7106
-1282	-7062
-1492	5193
-2173	-17
6541	-8649
26636	-18434
-11652	12786
3121	-9100
1314	-7113
-10239	11593
6590	-9813
-14287	14490
370	-4545
-8183	7789
3823	-1221
7120	-13745
-2999	13002
3714	-2821
2427	-7569
324	-8570
-53	-260
28201	-20419
-9934	10745
17077	-16195
-8931	9521
-601	8901
-1520	809
-2274	615
22453	-17014
9861	-17143
-6829	5038
4476	-5252
1579	-2779
17505	-20038
-1264	-1200
1926	5144
-639	-4705
-12022	12733
-6345	7921
4138	-2214
5372	-13328
-1631	-7581
-8615	12411
-1758	-5392
-9578	8183
17876	-18067
-7967	10677
-5221	8914
-10799	12920
1703	-3822
-2263	6725
-3467	10659
-4320	2770
4099	-5273
11285	-14815
4752	-3340
2312	-13020
-2028	2829
14814	-3495
-152	-6429
-641	98
7767	-18983
-3837	-2261
-594	-3713
-3037	8756
20014	-20280
13611	-5421
6944	-8273
459	-5801
-5127	5149
1686	700
20169	-20394
-7906	5995
10865	-18238
-11063	10985
-2015	8512
2934	2188
-1653	-6960
-5449	5438
-1398	5197
2334	-1616
-2498	-1130
50187	1460
10606	-17471
-1861	6897
-320	166
-11014	14141
-6454	7440
-870	-5890
-655	-3698
-6546	10652
-7094	6881
-8301	11055
-3894	1544
8001	-6496
-8571	12502
3039	-6687
-1553	-1261
15470	-6084
-9648	14267
11416	-13336
46145	-13186
-11660	12106
-34	-3117
23836	-19235
-5648	4217
18793	-18845
6880	-4106
-1167	10869
-12117	13218
12685	-14766
-2867	-1132
-5540	5758
-4938	-2784
-5993	7899
-446	668
-1624	14394
-5859	8609
19864	-20301
-9404	7619
10994	-7102
-7992	9500
5429	-13955
-7130	3437
-10461	14225
-9212	12664
-2829	9098
14420	-12935
-2946	1179
12082	-16350
-3950	-638
-7376	5769
-1134	6038
-11339	11724
-6924	7384
1216	718
-11526	11820
-1892	886
-9370	13082
-230	-9584
1145	8086
16880	-16662
-8075	7537
-2985	-1848
-12130	7237
-13115	15322
-1190	-2934
-6662	5386
4227	-3115
-5043	3615
-6812	9113
7482	-13527
-424	6702
1986	-1694
-6464	10313
-5532	3453
11259	-11472
1610	-1314
-14415	14202
1613	-987
-7057	11382
-3863	2546
22145	-20474
34626	-11194
25367	-19420
-11818	13433
900	-5970
-8200	8238
-2499	-66
15734	-19898
2540	-8960
7644	-18332
7971	-12456
-7471	10185
-10989	12142
12332	-13093
-10962	11406
-1591	-3606
4911	-8256
4130	-10879
-4100	249
3149	-10622
-5346	10536
-3913	2520
2298	-3672
50605	10877
6427	-16202
-12878	15158
141	-3244
5392	-10970
-10173	8496
-9713	13303
-3460	3211
-12204	10977
8864	-17034
1995	-3272
5960	-12610
-773	3023
4303	-9111
-6920	10407
-9119	10592
-3884	-1549
6491	-9124
21395	-20286
15931	-18525
4652	4929
4541	-1624
1143	-8835
5323	3055
-6989	13963
11342	-7352
-2389	-5971
-2235	577
-6084	8240
-6627	3611
9102	-17538
-5022	2478
-8455	8049
555	9101
437	-10114
-13160	14986
-1668	11467
-12103	13608
2360	3566
1808	-9656
6096	-10351
-4828	9134
7045	-2492
27370	-18101
9479	-5034
-1860	780
-1899	-4223
-12701	14332
-13196	12761
-10971	13805
10513	-16430
-6952	7384
-6708	9986
3446	-14548
-1528	-302
-5660	10417
-2573	7315
7187	-13457
7350	-7559
-1165	966
-2890	947
5633	-7629
209	-3086
-1632	3397
-2153	-2354
-1562	4328
-7822	9113
10837	-16862
-1014	5044
-1985	-482
3580	-6172
3069	-4909
4673	-9709
2598	-52
864	-4465
1665	1192
-9438	11395
4261	-8553
11288	-19325
6251	-2219
13137	-16626
-1925	4105
-12284	11298
-3094	1430
-11775	14323
4228	-4326
23495	-20474
8903	-4058
-9720	11389
-6873	8795
16828	-13549
-4201	508
-4267	-497
11721	-16699
1491	4162
-9335	12633
-12605	12886
-8973	11078
-9895	9663
6166	-7781
1739	-10653
4509	-10552
13880	-19034
7995	-8357
-4592	3603
-8049	6710
-446	2140
5978	-16330
-7762	5202
-3509	-7489
-732	-6768
-6898	3260
33925	-14898
-1408	-3021
10415	-16445
2990	-1339
2455	-10320
1699	-1428
11293	-9308
-5651	4682
5020	-2455
-8306	3513
22227	-20255
-5740	3644
7491	-17620
-5516	-2123
-6905	7034
-1075	6362
-4297	8081
-1505	6251
-11821	14758
-8077	11096
-9478	13269
-11514	11354
-8602	7629
-2691	679
9142	-16362
1843	-392
3947	-7438
-13360	13332
21079	-20355
4590	-8857
-1071	11650
-4581	6139
653	2300
-6917	5079
20463	-19440
-2651	5395
308	690
-2489	-809
-6597	4951
-2288	-5269
-4392	7563
-13301	15284
-9288	10509
3452	5221
-10876	12089
-6403	1984
-3946	3027
-2646	1919
13554	-19996
460	5577
-1428	-2883
-11200	11398
-3422	-3002
851	-6336
-3623	6090
