1	12652
1	-16354
1	-15388
0	-14432
1	7318
0	3080
1	1575
0	-12307
0	921
0	-700
0	-6286
0	-17965
0	-14853
0	-13690
0	1265
0	9269
1	3714
0	5495
0	5242
0	4337
1	-10466
1	-72
1	-4852
0	5259
0	-734
1	12578
0	1581
0	3875
1	-16840
1	15534
0	8076
0	-9159
0	1725
0	5139
1	8086
0	6067
0	3918
1	12837
0	-3054
0	8604
0	4989
1	8012
1	17358
1	-7023
0	9193
0	629
0	-26213
1	20787
1	12350
0	3051
0	-8599
1	9396
0	-14184
1	14098
1	8057
1	6382
0	4070
1	-9190
0	-18234
1	8054
1	11119
1	-10897
0	-15628
0	9726
0	13073
1	15189
1	-14525
1	7824
0	3112
1	137
0	7480
1	1992
1	16050
1	-2758
1	13248
1	-4196
0	-5833
0	3553
1	7912
1	8112
1	-16523
0	-2831
0	-2429
1	-1671
0	5976
0	3705
1	-9160
0	4363
1	-10562
0	-2574
1	-4415
0	1104
1	8541
0	3564
1	-9803
0	-4689
0	7890
0	-14566
0	2586
0	5292
1	15393
1	-13354
0	-4999
1	-12100
1	23999
0	-13516
1	7139
1	-10855
0	14087
0	-4077
0	-278
1	10271
1	-13446
0	1075
1	5146
0	-11290
0	8137
0	-5566
0	-6761
0	1785
0	4079
1	14139
0	-7418
0	3942
0	3265
0	4583
0	-2355
0	-15721
0	-10233
0	6406
0	4824
0	3388
1	-24229
0	-13553
0	5408
0	-13769
0	4892
0	10810
1	-10077
0	-3270
0	2231
0	8444
1	3716
1	10270
0	-10685
0	4564
0	592
0	-6710
0	-16128
1	17633
1	10923
1	-16259
0	1428
0	-8592
0	13400
0	3561
1	8769
0	1507
0	-5138
0	844
0	-12225
1	9285
1	-2754
1	3045
1	-4812
1	-14661
0	5526
0	6477
1	-6014
0	2695
0	15090
0	-13738
0	-3361
0	-4589
0	11560
0	-13511
0	10018
0	5764
0	791
0	358
1	2266
0	8674
0	-13266
0	13801
0	4417
0	-24413
0	1565
0	-997
0	4914
0	9004
0	-4519
1	22687
0	-9900
0	6286
0	-1117
0	7372
0	-17522
0	6202
0	-7310
0	-274
1	-11255
0	-2532
0	-19076
1	12268
0	-1475
0	-16220
0	-2662
0	2026
0	-846
0	1827
0	-1302
1	20429
0	-4668
1	14472
0	-16886
0	17952
1	22409
1	8009
0	5733
0	-12291
0	7808
1	17028
0	5663
0	-20026
1	7060
0	-8151
0	-3246
0	11247
1	10060
1	-23
0	-2273
0	7732
1	9671
0	-14119
1	-7286
0	6711
0	11808
0	-8976
0	-16274
0	2226
0	-4064
0	-11370
0	-7043
1	-2990
0	-12391
0	6368
0	-13471
0	-15312
0	893
1	-3784
0	13754
1	-471
1	4072
0	3642
0	-17245
0	9172
1	-5511
1	-13152
0	1238
0	-2808
0	5409
0	-20029
1	-14332
0	2316
1	7766
0	446
1	-923
1	-7392
1	4779
0	-21789
0	-9086
1	9366
0	3634
0	-20376
0	16822
0	-1684
1	-11036
0	4126
0	-3788
1	-10815
0	-4386
0	8625
1	-11132
1	19298
1	8683
1	-9436
0	-4332
0	-3439
1	5701
0	-11255
0	485
1	8995
0	701
1	-14775
1	-1418
1	10196
1	-2572
0	-3984
0	-8190
