-1084	-10269
2612	-4540
-9318	-5055
16403	-9486
8004	-13089
-349	-12040
-4678	-5750
-4727	-525
-7718	-11405
17461	-3889
-1233	771
4284	-8226
875	-9290
-16518	10641
1808	-10005
-3172	-10924
1325	-1714
14850	2809
8089	2657
9384	1352
-5738	3536
-2404	89
-5299	-13937
9000	4656
21569	52892
7805	-4276
-9884	-1753
-2833	17069
-10049	24319
-3194	-6865
-112	-7716
10540	-6684
-25607	-13086
-8402	-3484
-3463	11598
-2426	14036
9538	13357
-17677	-11116
-16531	6864
248	1579
13013	-5977
14946	35509
5033	10781
217	-2422
4982	-7252
1386	-10168
6924	25397
24752	406
8403	-3892
14989	-9484
376	2841
-457	-9459
1292	12996
-3988	-13017
493	-2926
-16328	3499
63	-933
7789	-3325
9287	-7735
-9922	-3104
-13564	-5673
-8720	-7452
-2477	7563
999	-2186
3964	502
-8516	20052
-2339	-3169
16217	9884
13104	596
-1210	-4315
5449	12660
-2550	-6151
6191	595
-12370	-3494
12013	3047
14399	-3270
17322	1107
-5085	-4873
-12185	845
-1357	-6934
-4637	-2420
-13290	-9010
-6082	6475
5331	-3661
14484	561
2540	-11635
439	1457
2806	-2120
3653	12453
-15621	-2371
-6145	-11284
-9973	-6388
2533	228
-2536	-2284
11314	1768
-6589	2511
-12020	-7732
-10264	-4370
87	12730
9507	-8993
5866	-3433
-6674	-2597
-1907	14524
-1251	2176
3353	2716
1408	-7563
-6039	-6331
13283	3419
1661	120
-7523	-10523
4915	3916
8986	-53
9799	2966
-8263	5288
-5722	68796
-17269	-7183
-13813	-10961
33	-8991
-13144	-10381
5481	-8451
-8335	-10711
-21380	-6670
5516	-3720
-515	-6891
-5785	-3041
8022	-6478
7133	14230
12830	-12434
541	1515
-18974	-13031
-8285	947
2645	-9321
6400	7461
-6189	-7036
10717	6186
12753	8022
-10378	-2069
-13084	-4158
21940	-6928
-8991	-6084
-316	8931
-3148	4535
-545	-11829
12119	-5294
-10754	20242
-8398	10947
-9283	-6948
-1040	-3928
10260	5236
-2076	-4038
6269	14712
-7716	-10137
21649	2614
-6045	-2141
-1588	-1712
-6621	6791
4673	-12101
-22029	-5228
-2635	-4191
-6713	-7215
-24978	-5344
-14533	-12101
-11236	-7701
-10142	-9031
-4461	-6515
-2022	-13033
19185	1727
-1677	5893
5600	-8228
-2960	32714
-25085	-10788
27413	-7696
16626	15575
-3167	-11726
950	-7709
-12413	11671
4907	-92
-11596	12885
578	16625
-9230	-12500
11357	-10272
-12259	-9736
-18181	-8948
-6506	10854
209	3372
13463	-7326
11156	2464
1121	-4597
12990	28568
9068	-5200
1121	-8565
1664	11417
-12776	-11410
-11431	-7445
12939	-7203
471	-10646
3695	-6509
-15464	7528
10613	9297
-12848	-3954
-813	-3888
3732	-191
3559	5510
-12847	-122
-2071	4757
-14754	-12871
5186	19279
-4039	-7904
-4322	-3589
15962	9824
5273	8041
-19942	-6145
7901	-7179
-8319	-6011
10056	12506
-4272	1210
17609	10417
21639	-5248
-12345	502
23592	14050
4200	-253
-5340	-4379
-22906	-5929
-7336	-8602
8978	-10977
-4795	-5639
7503	-1199
-26420	23791
5449	-5816
-1207	-1754
13953	-2163
2114	-8891
14477	37757
-3814	-1573
8845	4677
2818	5352
-5979	-6680
9376	10777
1237	19998
-18877	-7871
-3226	-3285
-955	-5061
-7594	-8114
1795	-4571
9661	12582
5241	-13501
-6116	6740
4139	-2219
-11629	-5931
-13117	9846
-4664	6969
3014	-5831
8893	-496
-3740	6807
-3951	-10557
8275	34
3385	-5702
-2068	11616
-4158	-5219
-12332	32291
-8306	-3787
21046	1807
15243	-4072
-7055	11759
4570	26950
-16690	14141
13002	5495
-15808	4780
9301	1555
2635	1533
-8607	-1574
10167	-11852
-1410	-3922
-11569	-10433
17745	16879
2600	-3712
17640	15104
-5026	-10381
-17942	-6055
-9416	-7859
9781	-9357
-5118	-7575
-8247	12471
1316	-5932
-1774	-2648
15700	-1895
8883	-11593
-1171	-1667
1424	18945
213	6167
11739	-3356
-3589	-4593
19876	22630
-3852	-13896
3565	-7043
-18465	-1911
-10773	-3816
-13732	-4696
1211	3041
-736	-11120
1856	2213
18598	1603
-9833	271
925	11267
4612	-12863
9099	4297
22115	11317
10958	-5804
-10051	-4569
-6282	-7075
10934	563
6546	27517
7868	-9004
15400	3832
-6816	5235
7685	-10661
6598	149
65	7797
4801	-9478
-24155	-9635
-8933	-382
8078	1312
2122	-11953
745	-11641
-9142	167
5395	20648
-4999	-4709
-2580	17083
-3118	8585
-7518	-3818
12239	-3115
7679	-7955
-8727	-4409
-13192	8720
-1131	-5469
-7605	2896
6973	29030
4489	3229
-9008	-8012
-2077	6177
-8933	7898
-1934	-10751
-3196	-8908
3857	-5845
1865	8709
4673	12993
-2836	-4397
14024	33164
-7738	14290
12589	-5218
-7607	-4622
-4474	-2534
-6082	-11297
-2562	-5376
5099	5254
7942	12946
-3267	-1908
2486	5711
1260	-8462
10430	7203
-17401	-2044
8785	4377
-15479	-8126
-479	16403
18015	6305
10478	-12048
11653	3307
448	29759
-10408	-6581
-7324	10031
9867	-10858
-8227	-5870
-2703	-4478
-15872	-2634
7379	4438
-9328	-13804
-2453	6999
6199	-2907
-3308	2045
24699	-5775
-9620	-4418
-13682	-3056
-10692	7605
2238	4821
3012	17971
-2585	-4309
-2271	-53
-2569	-4537
-8699	3527
-4112	14234
14514	-4285
2575	-7437
-3794	-10702
2394	3729
-16361	8561
15988	-9099
489	290
1448	19303
-13990	5397
-9994	-7865
-8211	483
-2079	-5678
-20767	-8367
-13561	-13718
1200	-3450
-5342	-2923
3962	-11331
-11955	-10664
-12235	-7953
-13225	3526
-588	-2215
20606	-5296
6357	10182
-1112	1469
12083	-2051
-421	-1209
-8708	-151
-186	-2357
-8634	2364
-16778	-8312
16200	-1741
-18506	9938
360	2505
-7588	2611
4920	10574
17818	2675
-9360	250
-186	-2535
-803	5694
1200	-6614
2949	6781
-10319	3487
-23965	-9260
4866	-5460
3093	14385
-10569	-6054
9845	838
-866	498
12182	7304
-2750	-4169
8023	3979
-16708	-7433
-12760	-4215
20693	1625
5422	14924
-23516	48097
-4328	-11316
-3589	-8900
11980	4517
13180	-3634
-13411	-3632
-4744	-13845
4471	-10543
78	77
4658	-3542
-8834	2953
-14370	87
6771	34848
12792	646
5552	9804
3601	-6765
-5169	-13425
-7830	1443
-1763	-4469
14455	-7650
7818	-1898
6307	-3221
13621	18891
3491	1197
15955	8144
-13099	-11433
1345	-6875
-1938	2862
5360	19789
-4403	6963
-3442	-4852
4565	-2186
1765	4005
-5543	-9945
-8368	-13089
-13391	2779
-3639	-12603
-1687	8350
-13457	-10849
-18670	-3837
6741	-2729
22180	7256
-3630	17553
3729	498
-4242	-10509
3045	8321
-15262	8279
-1398	-3250
20865	-948
-6616	11396
-11556	-1664
1979	14703
10924	17549
-3781	1081
10631	-10544
-2363	-5797
-1025	20820
-12620	6650
9891	-3021
8491	-5066
-10318	-5199
6740	-9483
5766	-4870
-4929	-10876
5954	499
-6095	3003
-8083	9575
-9461	-4472
-10349	4374
-15996	2458
-2574	-166
4311	-2368
-3312	1141
-9293	-62
-7095	-986
-4537	20873
-4139	-5527
16809	-5062
4912	12265
6653	3802
5851	-4117
16338	-6926
3219	-7338
-16888	19143
-4328	-10412
-9290	682
-5240	-7664
167	-10913
5970	10936
8815	1002
6646	14847
22236	7832
-740	219
1399	12317
4867	-9648
-11069	1894
-1593	-9815
-1453	-7216
-3828	-11860
-2274	6829
-4924	-8194
-12667	16213
-4821	-7433
8752	-3529
-11575	15773
15092	5357
7807	-9311
1638	-1818
6452	-3596
829	-10247
-2058	-13634
-9400	-9169
6761	11722
19621	-8381
-7503	2684
-11630	-2805
-29778	-8695
4023	10528
-4027	10649
-10468	-2286
3266	-4468
12472	3603
-10242	-1630
9434	23106
-5613	-210
-8524	-7455
-114	6829
-19334	-11480
19636	-5528
5716	-5465
-1663	-9587
4181	-6256
1239	11828
18590	362
7118	-5140
716	18357
-18733	-2225
-8793	-2390
1622	21382
-8145	-3640
4300	-2600
4876	-8947
2966	7326
12484	-1128
-833	-12079
-1710	1495
10338	2153
9618	-6803
-4486	16218
10949	35364
7125	1486
-6939	-3951
-6682	-7238
-2053	-9178
168	-11624
-10894	5291
4863	-2418
26665	-4858
5092	-6153
3563	7734
-14138	12786
-17607	-10850
-21424	-12150
-7098	-2856
11682	-7224
-4610	10258
-23207	108
294	4404
3709	-9770
-2171	8341
-2103	-3111
-6585	-4446
-4836	1457
-444	-6113
-25219	-14104
12500	-911
4815	-1193
-10731	-6017
-3065	-7343
17531	-1303
17062	-7035
-9410	-9011
-1230	15165
-12942	-7162
17795	-6366
13148	33234
-6764	-3400
-11493	-9665
-5374	-12553
-9342	38580
-11677	-12968
10143	-400
-3953	-4306
21290	283
-6606	20186
-10785	24237
-6496	-11704
-1585	16456
8439	-4698
15153	9086
-7663	-11901
-540	-8685
10594	-4115
-13538	5586
5319	-4084
2521	-11031
16621	-4179
23453	9252
6499	-10330
-13945	-7742
7348	11520
12880	4431
-10934	-6926
-4225	7767
-2651	6932
17753	-4199
-7662	-5496
4741	-8299
14371	-6330
5547	19678
1243	14820
-6751	-646
-1265	5972
-11376	-12256
-19747	-4133
-506	-12278
12715	-8945
16002	-2605
7392	5059
-7978	1318
-14233	2828
2308	14836
107	-7015
14659	-2160
-24778	-1068
1327	8106
-6400	93
-2644	-1392
5598	-3904
-1665	-6084
6211	-9180
-3458	1525
-11392	-8111
-5736	16651
2210	-12942
1726	-9294
-24760	-10537
19230	-2998
-5277	32687
11491	-4245
-8171	2119
4737	122
-5358	-377
-729	-10090
2213	17714
6990	35528
-10430	-8027
-3992	-5094
11264	351
10216	6135
-572	-4018
-1312	-8686
10497	-1463
13310	3815
-11333	7369
15283	16527
-22250	-3117
9228	-6520
16403	27542
2741	-5928
16680	-4954
2809	-8786
-8413	15593
-1242	-9062
-5565	-5159
-3682	-9371
27139	-3225
-7155	-6783
-2869	-12114
-8207	-9571
-266	-2162
20218	-11726
-9027	-768
-8455	-9686
5221	1253
1380	-4555
4208	-4101
2492	-6297
-536	-7698
9935	9305
-9129	14033
6887	-7038
-241	-7566
2638	-4771
-1276	9377
8142	35572
15642	610
-6162	39678
9258	-10724
3426	-3122
-9706	-2696
14233	-4112
-14276	324
3791	-4884
14196	-466
-2575	-10857
4420	-2682
-12640	926
-14655	-6164
-2669	-10394
1331	6947
-1083	2040
22955	12587
-1456	-9860
-4334	-6190
8152	-5902
-852	-7985
-7013	-6066
-6295	-13144
-26615	-13492
-14214	-10242
-13225	550
531	8717
-5147	-9590
10435	2083
20931	10466
12753	-12690
17026	11916
-831	-7385
-12689	-5785
9222	10916
-13189	-12156
-2952	-5146
11485	-1055
10429	4703
-6266	-10536
-3238	-13915
-736	-5200
5996	5578
-28270	-9214
701	-10499
8855	-6475
-6109	-7328
-11509	-5868
13525	16892
23985	14948
-6656	-6800
-14308	7249
11594	13443
-1344	-11975
-7964	-706
-3134	-9002
2506	-4334
16114	-5359
8218	-4233
-550	3438
3426	-7950
6737	-838
7610	-407
-408	-3295
825	-3582
7151	2504
-6437	-4447
5551	8817
-6401	-4988
11671	14839
10215	20592
-3679	-8990
2707	-3712
-1670	-2740
-8028	2530
-14437	3935
-7175	20906
155	-3180
-5722	7499
-21223	-6044
-8565	-1983
-123	-595
-1522	-7799
12654	-10561
11670	-397
-1628	-12181
3894	-9482
-4604	-3807
4935	-4742
9450	-1180
3420	-1544
13044	-11239
-3397	-3020
-12990	-4420
2718	17668
-7742	-7185
7466	12575
-383	6542
666	23630
-13139	-12852
1099	1295
12085	-7105
10832	-3786
-1812	-1750
20596	-5010
4822	-9648
11810	5565
-8188	-9356
10756	-5125
