-4688	15103
1624	-2325
3522	128
2635	1644
5628	-3342
-508	-296
2957	-3755
1081	4925
771	7533
3845	-8949
-2316	-2714
1776	-1099
-1367	9309
2724	-6775
-499	-2892
-626	-7474
-2104	13529
9038	-8662
2155	-3487
9196	-10651
990	-1546
-2115	-152
-1385	-3821
6567	-10768
5823	-10451
339	1801
3697	13018
4644	-10749
-2919	-4116
-56	-2979
719	-7228
3920	-1550
-445	-6623
7588	-9583
-381	8516
-151	1789
2294	-10660
-203	-5816
-604	-810
4185	435
511	-5393
4632	-3954
2952	-8113
-2104	16
2900	-5531
-874	5273
624	8447
-2228	-3877
6102	6792
2390	1834
8387	-10629
2426	-9681
-1187	7156
4064	3553
-2022	5637
1203	-6650
-1372	-5969
3261	5738
-783	-7488
1367	-739
1698	-9005
-5852	4735
1339	2583
1173	5959
5775	-10187
-8206	9324
259	-1974
-500	108
1636	1529
2760	-5977
710	-5787
3816	-3922
-2702	-7341
2848	-5408
294	-10616
7411	-7841
1186	-8348
-7280	13603
1183	-535
-3975	10463
-2471	10198
2191	-4302
2563	-6214
-3392	18325
2240	189
-1456	-667
1290	5761
1340	-6717
3129	-1290
5827	-5749
1712	-7564
1469	-8823
-48580	23945
691	-7219
-351	-3290
3464	-9433
-1356	17562
1288	559
989	10482
2402	-9117
4613	-8308
2905	-5427
330	-5272
-3736	11495
5784	-7714
2444	-4099
-4557	14751
1829	5710
447	-391
-1241	13462
1317	9913
4882	-10157
3556	-7961
-31	-819
4646	-10521
720	-5376
-245	-7294
3260	-8852
-5463	21801
-4413	4441
-1327	-3088
-1481	4569
-1284	1218
-2600	-1601
-2059	7832
-3861	4873
3002	-10766
-1276	-324
4136	-4918
-7889	6010
-1339	892
4494	-9619
3125	-10244
1757	588
674	-3630
1026	-9276
445	1472
4047	-10703
-832	-2512
-5012	-619
2126	-5412
3332	-10546
4249	-4551
-3920	8284
1235	-461
-1534	-6741
1529	-3491
-61	-3707
2394	-6185
1447	20214
-1344	4686
-1350	5330
306	3668
-2018	-1004
5363	-6402
1210	1297
345	-1824
4388	-5429
1437	5774
704	-5505
-2374	2897
-2405	11867
-2248	15471
2327	6060
2399	-7626
29	-7023
1500	-8197
2979	6177
1465	3826
-135	-5398
926	-6815
1380	19
4102	2653
-4666	13290
-7690	13740
-3685	21402
3050	4220
2601	-7232
3575	-1756
-1215	14480
-1472	-507
-2888	-4548
1082	-9252
-2531	492
11	-362
3147	-10521
2172	-1412
389	3400
504	-7232
2395	-5227
-2774	2859
-1120	-434
-1136	13449
-2831	-1330
-2377	9493
-2675	421
377	-8458
2524	-1208
1376	-2285
-387	-7071
-346	-333
-1449	1283
1610	-1195
4912	-7884
2669	-6200
6333	-4191
-1438	-7884
-2499	-2289
2532	5114
1270	-9166
2843	-8905
-1301	11896
-919	781
1747	-8792
8005	-10431
3425	-9834
3079	2355
-2005	4101
-3010	1119
7040	-9891
-5283	-412
-2558	4638
-4678	3442
-3203	3103
4223	-10173
-1024	-99
6878	-10044
-3153	-574
1723	-4880
1108	2417
-2148	-1398
1972	12290
427	221
6022	-10740
-1990	-6626
-5408	16004
865	-36
4309	1583
-1470	-1016
2467	2475
2855	-10193
-2067	-3210
-1196	3699
6908	-9475
-99731	59673
-1460	16291
3479	-1467
3970	-4837
281	-1142
-383	-8193
3025	-10009
6624	-9352
4174	-4845
5440	-8397
-695	7098
-6083	-5300
2228	1189
4462	-5184
5036	-9284
-3482	6037
2634	11715
-640	17879
2125	-4147
1414	-1470
6027	-9973
1499	-8360
4950	-1647
-21892	21605
-2767	413
-3162	5299
310	6063
-8221	10088
-1780	7933
4895	-3307
1321	1247
-5914	13904
2264	-5582
630	-4183
-1012	10093
2583	-8163
-2499	-302
-893	-5033
6452	-7405
1751	-217
3563	-6741
-785	-361
4146	2994
409	4218
-1525	9981
5256	-9039
-1934	3854
1150	758
834	1693
-4228	5306
-1771	686
4667	-8582
-2321	-3372
-3270	386
-3479	7094
4144	-7168
4305	4136
3783	5405
12799	-10766
4574	-3984
-23	-4603
544	-2552
-639	-8498
1538	-2450
-1681	-4358
-2486	-2458
-1263	9099
3994	-6046
-925	8410
-1568	3392
-1778	1835
-2321	13147
-542	12268
-6964	7345
935	-3036
-7806	9420
-3816	8820
-6786	13887
3581	-10288
1773	12194
-1451	-268
-948	-3974
2776	-6133
-3068	21522
3395	6782
-2053	-356
-962	-3330
4002	-10768
4337	-9874
-4332	2255
-2398	5501
4353	485
-4821	13668
-105	-5286
-4980	6165
2645	-1567
3279	-10468
-6008	5148
6594	-10570
-1706	-2758
-36	13340
-870	-3624
-1412	243
1326	-6117
417	3219
2341	-9782
4933	-6876
4283	-10766
6332	-482
-737	-1255
-1632	2406
-2597	7847
1145	-3515
4130	-9602
748	-2353
7811	-10753
-4832	15948
4175	16504
-2948	-111
1137	-5620
2125	-1739
1425	-10570
2078	9966
-252	-2223
3702	-7853
-881	8980
3774	-7459
2760	-6473
828	-8715
10930	-7787
-73445	125190
-4193	-2072
3114	-9694
-1172	3797
-2778	11103
3577	-4469
-5339	10606
2061	-6398
-2682	-1048
4442	6903
4949	-6836
-1050	2024
5690	-10768
-3000	3390
