-20834	4
16941	4
8730	4
-5218	7
-3830	1
-6295	7
14032	4
-9320	4
-2425	4
12250	1
14028	4
5260	6
-2272	6
-4060	4
13053	4
-889	4
-617	3
837	3
808	7
6816	4
12172	4
-13451	4
3363	1
4676	1
-5127	7
-5475	7
-7495	4
3506	2
22651	7
-4075	7
-3880	4
12993	7
287	4
-790	4
-2380	6
-14386	4
-761	7
7322	1
4538	4
-601	4
4421	7
21108	6
12165	7
-11692	4
-5170	7
-819	7
-5850	4
2117	7
-19970	7
-3749	1
-6170	4
10087	6
-2191	3
47432	7
759	7
-998	4
-4349	3
-7487	1
-2022	7
4828	1
-5265	3
-999	4
12585	3
-4595	4
1867	2
5374	4
647	4
-1992	7
-3507	7
2762	4
-1583	7
-14001	3
-5512	4
-7015	4
14978	4
17074	7
-14579	7
29307	1
136	4
-58	3
3653	4
23702	4
-3424	4
-143	7
-7349	7
-16844	4
6387	4
-1000	4
-1000	2
4412	1
9717	7
-5196	4
-1622	7
3832	4
13651	1
-21184	4
-1175	1
-10575	2
10269	1
-992	4
-6838	7
9984	6
13700	7
-9840	4
-4095	7
-6122	3
-5918	4
13119	1
-7111	7
-9507	7
-5114	7
-17962	3
-801	4
760	4
17237	1
-9008	4
11280	4
8689	1
-9827	3
1295	3
8972	7
-3902	7
555	4
-8726	7
5037	4
2809	1
-1109	4
7887	6
16565	6
-10016	1
-1019	4
21809	1
1630	4
-10485	7
6546	4
-9888	4
20928	4
6925	1
3245	6
7883	1
25558	4
17433	4
-19164	2
306	4
8575	4
15696	7
-4002	4
7906	7
-10921	4
-1165	1
35941	1
2903	4
-2870	4
-1878	4
-3475	7
-2179	4
10398	4
142	4
-8351	4
-4483	3
-4828	4
-6325	4
-7196	1
-1001	4
8328	1
-5005	1
-3866	4
-12445	4
20553	1
14914	4
-5109	1
-3636	7
-17835	7
-7329	1
1552	6
-1935	2
-16656	4
7668	4
4553	1
-10555	4
10131	4
-11899	3
-2143	6
-2182	4
-1938	3
-14581	4
-4505	7
17664	4
21618	1
-10679	7
-1001	2
-5066	7
2224	3
10937	1
-6074	4
4815	4
14004	4
-6468	4
240	1
-6632	7
-7139	4
4613	1
-1841	4
-251	7
14000	1
-5491	4
14493	4
-12106	4
8740	4
16279	1
-39839	3
-4413	7
-2504	1
19300	1
-7989	4
-10140	4
675	7
-14649	1
-688	4
-1803	3
-919	3
-8747	7
5946	1
-5327	4
-694	7
-8271	4
-4155	4
36064	6
-26	1
-1115	1
10074	4
8891	4
-910	4
-8421	4
-2890	1
369	4
-5198	7
21236	6
54591	6
-2015	7
-4278	3
6360	7
-124	4
-1705	4
9665	7
-1596	7
-5602	4
-7274	4
4699	2
-7299	4
-7309	7
-1489	7
11339	4
448	4
-1918	1
-5188	4
666	4
-8088	3
-10115	7
-1739	1
12362	4
-3401	7
6861	1
9272	7
-1675	7
-2924	4
-780	4
6699	4
-327	7
674	7
-15467	7
-1042	1
3738	7
-9218	4
-1014	7
-5322	4
-2396	4
3198	4
-254	4
-11368	7
-756	4
-7352	7
-171	4
2324	3
17528	4
4329	3
-2930	1
9619	4
-1237	4
38155	6
-990	4
4928	1
-1178	4
-872	4
-285	1
6591	4
-1022	3
-219	1
3285	4
9604	1
-9298	1
1143	4
-2704	4
-10970	7
-5913	7
6253	1
13397	4
21563	4
-432	4
-841	7
-1820	3
19761	4
2225	4
7159	4
-7049	1
1623	7
13042	4
11504	7
17102	4
-6403	4
-13913	4
-17016	7
5998	1
-6403	7
-3903	4
-8130	4
-1318	1
2463	1
-14725	4
10658	4
-640	7
16847	1
41910	1
-6348	7
-4838	4
14287	4
-891	4
-829	4
1950	4
550	4
-7590	1
-6083	7
-8871	4
-9517	3
-17891	7
-1287	4
-10998	7
-430	7
-19997	7
-1665	4
-7219	1
5062	6
-5211	2
10243	1
-5119	4
9680	4
-14153	7
-18966	7
-995	3
-2559	4
8725	3
-5275	7
-2861	3
-11404	4
8052	4
-852	1
-1398	4
-30592	3
-10824	7
-714	3
-3979	7
-12524	4
-3639	7
-21178	7
5916	4
-995	4
8086	4
-10305	3
-11730	7
452	3
-1020	7
-8150	3
-7975	3
-137	7
-9274	7
7095	4
13686	1
1227	7
-9810	3
9067	1
-1571	1
6331	7
-8187	4
-3402	3
-3443	7
38260	1
-1002	7
-926	1
931	6
-6121	4
-14023	2
3421	4
-3468	1
-13648	7
19078	1
-2012	3
-1333	4
561	1
-1383	7
-6386	4
3888	4
-6888	7
7626	1
18209	4
-3882	4
-5342	7
-7000	7
-515	1
-594	7
321	4
4986	4
-1007	3
8091	6
-14208	7
3209	4
4673	4
5984	7
-10258	1
-2525	1
2081	7
-9538	1
-12513	7
-999	4
-2644	4
-12590	2
-3766	4
36775	1
900	1
20679	1
-885	4
-9976	4
-1056	4
-11775	7
9619	4
-954	4
-9809	4
-6164	1
-5463	4
-989	1
24242	1
-4301	4
-6209	7
11096	1
2064	7
1783	4
-5682	7
19604	4
2346	7
17112	7
33407	7
9632	4
25210	3
-2671	4
-4349	4
15668	4
-7349	7
-5486	1
10989	4
17155	6
-11547	4
-8920	4
-978	1
2745	1
-9253	3
9504	1
-1002	7
-183	1
-7377	3
-16807	4
-5957	6
-2533	4
-6860	4
9253	4
431	6
17830	7
3913	4
-3742	4
-10422	4
5516	4
-2229	2
-5154	4
-14716	4
34761	4
-10817	4
21284	4
-3206	7
3822	7
1159	1
-984	7
-8385	4
10608	4
3430	3
-1998	1
16555	1
-5268	4
-16501	7
2998	7
-6690	4
-2748	1
-5780	4
-4532	7
-740	3
-3718	2
-990	7
-4946	4
-1703	7
-1003	7
-10312	3
-2390	4
9105	4
-1005	3
-6711	4
4007	7
933	4
-967	7
3199	1
7105	1
18283	6
2420	2
-3597	2
-10567	3
9795	4
36399	1
7648	1
-320	7
-1372	4
-4971	4
-3049	1
-5306	7
-712	7
9706	7
-22270	7
-12880	4
4777	3
-2029	4
-1001	6
14983	4
-11434	7
318	7
12950	1
-6497	1
-10950	7
2279	4
-2714	1
-12797	4
-2598	7
-2278	7
-3430	4
24747	2
12893	1
-2378	7
-269	1
4992	4
-940	7
-1002	4
12511	4
-5164	4
10608	1
-12177	7
-998	4
28829	7
-4463	4
-825	1
-25357	3
-20515	7
3475	1
13308	3
-8786	7
13073	1
3535	3
-151	1
-8922	4
4103	1
3733	1
-7044	7
6185	3
11303	1
-8790	7
-1001	2
-1001	7
-4756	4
-9735	4
10444	4
-1031	4
-2670	7
-1003	1
-4107	4
-1718	7
15475	6
-1006	4
7984	4
27553	7
561	4
-1391	7
6182	1
-1398	4
16908	6
20270	3
-21	1
17650	4
-4156	3
22214	1
-213	4
1997	5
3858	1
623	3
-5546	3
34235	7
-6369	3
1538	7
-2486	4
-1019	1
-5234	7
11944	1
-1412	4
-2300	7
14775	1
-1003	4
18979	6
-1030	2
-1672	4
11462	1
-1223	4
-1087	4
4984	4
3501	3
-12274	4
9149	7
1139	7
8330	5
4182	4
-9070	4
-1621	4
7202	6
-1830	7
-6375	7
5087	7
-2664	4
-7796	3
1301	1
-393	4
-2438	2
-1610	3
9680	4
5777	4
19309	4
2517	1
5378	7
-5105	4
7545	1
-1020	4
-2163	2
-5497	4
-6842	7
-5393	4
-993	4
-10387	4
-910	2
-1001	4
-11416	7
-4534	4
12339	4
-2474	7
-689	4
-7369	4
22711	1
-351	4
-1327	1
-1416	4
-8633	2
-642	4
6275	2
-8040	7
-3803	7
-2104	3
-1167	7
-4827	7
-808	2
-23694	7
5867	4
15272	4
7179	4
-900	3
3037	7
504	4
-1937	3
1084	7
6894	7
-9359	4
-3315	4
-839	4
17019	4
-1921	7
-4229	6
-15444	5
17943	4
1342	4
4282	4
-8788	7
-4567	4
-8301	3
-17748	2
7254	1
-3719	4
-3621	1
-4750	4
-987	4
-1172	7
-1025	3
-3497	4
8399	4
-795	7
27556	1
10454	6
-1111	4
-984	4
-3531	7
-1011	4
-956	3
-3449	1
-7837	7
-1039	4
-9862	7
-540	7
5728	7
7601	6
16407	3
-613	6
-9916	3
-5576	4
-783	4
6869	7
1204	7
-920	2
-6205	4
106	2
-799	7
-950	3
-4181	7
-13094	7
6189	4
-1016	1
-419	4
-4517	1
8977	7
-4214	7
21313	4
14187	7
-10689	7
2742	4
-1369	7
-989	1
1260	7
8498	1
5155	7
-2577	7
968	6
-18688	4
-105	4
-1009	7
7141	4
-15366	7
-21984	2
2100	6
-1005	4
-1638	4
440	4
5473	1
771	4
37546	1
-8643	7
-471	4
-9563	7
1454	1
-925	6
-1002	2
-16317	4
18055	4
15341	4
-1038	4
-1759	2
8622	7
6534	4
-1137	4
-3514	1
-3114	4
-3547	7
-12315	7
-2426	7
-4867	1
8051	7
-5528	2
20418	1
-16557	4
737	7
-962	1
-12304	4
-6962	4
-6438	4
-7646	7
-375	7
-9079	4
12455	4
3823	1
1088	1
-1010	7
-4307	2
12892	4
-6513	3
9051	4
5926	1
-935	4
2708	4
-860	4
7850	4
-4192	7
-719	4
-9650	4
-1001	1
-8037	4
285	7
528	4
-9206	3
4159	2
-16198	7
-4464	1
3880	4
-10288	7
5794	7
-11124	1
-10768	4
19050	4
14307	7
4915	1
5132	4
4124	7
-8995	7
-4615	4
-10423	7
-7522	3
-981	4
15344	1
10994	7
476	1
1388	1
19772	1
-6356	4
4591	1
-7758	4
6471	4
-4069	1
19330	1
-2279	7
-1217	7
-2317	1
10556	7
15390	1
-6931	4
7713	4
5052	4
-4509	4
-1771	7
-1001	4
73	4
4714	1
-1838	4
-2267	1
-5291	6
48209	4
-8218	1
-4416	7
-5349	3
9680	4
1274	4
-6479	4
15301	1
4355	4
-6051	7
-641	3
-16330	7
-1003	4
34204	7
-2598	3
-1334	4
3443	1
-6777	4
830	2
-4975	4
780	4
-1476	4
463	4
-550	4
15413	4
-978	1
-10686	3
-6075	7
-3920	1
-6911	2
-7269	1
-21856	7
9535	1
7918	6
-15247	7
-3664	4
-1665	7
29241	2
6676	1
-18355	4
5935	7
-130	7
6836	1
2338	1
9592	1
-1002	1
15911	1
14613	2
18859	4
-5221	7
-1001	7
-2364	7
17255	4
815	4
12263	4
-2558	7
-880	4
-12014	4
-9385	7
-4810	4
-2818	7
-38994	3
-3295	7
-1391	7
13512	7
-1018	2
-4194	4
-1813	7
-3317	4
-3822	7
-4758	1
-11174	7
-11944	7
-17746	7
-771	1
12364	1
5275	7
-3993	3
-810	4
-3697	4
-801	7
-7619	4
-978	4
-1000	1
6408	4
-4210	4
3820	7
-1410	4
12264	7
6491	4
-1048	4
-4692	4
1040	4
2409	1
525	4
903	4
-7942	1
-10	4
7329	4
-5681	4
11203	1
20931	1
-14452	7
-8942	7
-1000	4
-4460	3
9840	7
17124	6
816	1
-6946	2
-7911	7
4265	7
9012	7
-6686	4
22204	7
-3823	4
-854	4
-11315	1
-8300	4
-16512	4
-3504	1
-6906	5
9743	7
-2620	7
5022	7
4796	1
-10813	7
-777	7
-5487	7
-6691	3
-6388	7
39	4
-342	4
-19553	3
-2186	4
37452	6
-1848	7
-13358	4
-8544	7
10806	1
-1261	1
-10337	2
-17517	3
-9050	4
-4969	3
-11320	4
-1347	4
-1001	4
-10343	2
26105	4
8258	4
-5885	2
442	7
-14709	4
10331	4
-14013	7
2131	4
-5319	4
-14	3
10681	7
-2969	7
9116	4
-2044	3
-792	3
-1095	4
-7590	3
8455	7
-3994	1
-5784	4
-10237	7
9900	7
-3394	4
-4418	1
-4704	1
1857	4
-1818	7
-473	3
-8418	4
-7281	7
-1967	4
-12135	7
3355	7
-3075	4
-2215	1
-4009	1
-14368	7
-960	4
-758	3
4339	7
-388	7
-14033	7
-2651	7
3965	7
-13990	4
10094	4
-3852	4
7685	7
-8604	7
21659	4
-11677	4
6693	3
5862	4
7920	7
-14650	7
-31483	4
-1004	7
-4208	4
-11963	4
-7175	7
-10065	1
22122	4
-532	3
-332	7
-950	7
9516	7
-11893	4
-29185	7
-8808	7
4438	6
-5521	4
11483	1
24978	4
-895	3
1205	1
-5746	4
-1001	6
2468	1
5720	1
3254	7
-4223	7
-9432	4
19016	7
481	7
-17961	7
672	1
3907	4
1734	1
9579	1
19132	7
9218	1
409	1
-7106	4
-5416	6
-195	7
-3161	4
7141	4
-1317	4
-1935	7
12274	7
13274	1
15280	4
-1314	1
-9651	7
-26879	3
-493	4
30336	4
7585	7
19762	4
-7187	1
8555	4
-9152	4
-1105	1
-477	7
19866	4
34342	1
-8250	7
-10684	7
-1302	4
728	4
-60	4
15421	1
-15964	7
-977	4
-12436	7
11881	4
8936	4
3838	1
32460	1
15012	1
-5396	2
1954	7
-5174	7
-8708	3
21649	1
-5318	7
-3322	7
10665	7
-2388	7
-1670	7
10963	4
-12998	7
13206	4
1739	4
-7705	7
-12791	7
-944	7
-6562	7
4784	3
-1954	4
-4290	4
-4667	4
-4100	7
3044	7
4088	4
22573	4
-8934	7
4814	4
2978	7
802	1
-6398	4
-7997	4
22451	6
15746	1
3487	4
5111	1
-4403	4
78	4
-3559	7
-63	4
-11286	1
-4944	4
2947	3
-6953	7
-3274	1
29291	1
-5990	3
577	4
10677	4
10812	1
-1002	4
7008	1
10862	3
-5363	4
-6373	1
-26983	3
-1742	4
-6526	7
-6657	6
-4049	7
15594	2
-7886	3
3475	3
-13478	7
4665	3
1503	4
13049	7
-231	4
15510	4
-4054	4
-9817	4
470	4
-3957	4
9931	7
2873	1
-8954	4
-999	1
-5926	4
-976	1
-3229	4
-9223	7
-3747	7
-5734	4
-4693	4
-4596	2
-12576	7
1631	1
30842	2
-2617	4
8837	2
4282	4
-10833	6
-7671	7
-3361	7
133	2
2222	1
26965	4
-1045	7
-3738	4
-3032	4
-5476	4
-2357	4
-3946	1
-15741	7
11167	4
4726	7
2289	3
1083	1
-2454	7
4886	1
1084	4
317	4
-8540	7
9599	4
8945	7
-7291	7
-2559	3
3013	1
11003	1
-5066	4
-5887	7
4246	1
1370	2
10588	6
-6632	4
-5386	4
5030	7
11425	4
-2773	1
-1438	1
-9373	3
-6189	1
1447	4
-9310	7
3643	3
-16496	7
-3958	7
-5007	7
2089	7
6758	1
-6262	7
-191	1
-3131	4
-5617	1
14947	1
357	7
440	4
46	2
-709	4
-417	4
-4997	3
11509	4
-4564	7
-3798	7
-2737	1
-203	6
4204	1
1327	3
-894	4
-1002	1
447	7
274	1
-5045	7
11465	4
-7097	6
7184	4
-7997	4
-4566	4
-15352	2
-4986	7
-17531	7
3763	4
-1001	4
-4868	7
-597	4
-7022	4
12957	1
-13334	2
-1488	4
1761	1
-13602	7
6177	1
-1001	7
-1001	1
331	3
-982	4
21890	1
-1259	7
-9018	7
-2995	4
3467	1
-955	4
321	4
-2924	1
5535	7
-8572	3
6690	7
10615	3
12069	7
22710	4
13927	7
-262	7
11919	4
-7942	7
-3218	4
-6940	7
3843	3
-9738	4
-4428	1
-12274	7
-1656	7
-13745	7
-3458	7
-7212	3
-4952	4
12509	7
16189	8
-1488	4
-5215	3
-7330	3
-771	4
21506	7
-4955	7
-1001	4
-10775	4
-5474	7
-437	7
-486	4
-19453	3
-1043	1
10688	1
28056	1
-3083	1
-3856	2
-10534	4
-956	4
-1089	1
-16967	7
4745	7
-3198	3
-3028	7
-7090	1
-8001	7
5873	4
-4334	1
15376	1
-1017	3
1338	1
-10564	7
-7146	7
8114	7
2120	4
-1009	7
-10397	4
-2229	4
-5513	4
-993	4
-379	8
-12767	4
-2982	1
8436	1
2905	4
-6834	7
-689	4
-737	7
-1252	7
2241	7
-11886	7
4502	3
-16230	2
-7355	4
-2772	4
5712	7
-815	1
-993	3
3020	4
40143	4
-3349	7
-6418	1
16144	4
-1451	3
16795	1
-1101	1
2937	1
-10074	4
-15234	7
-8432	4
-361	4
3754	4
-15632	4
-990	1
-1868	3
-2202	4
-2639	4
-4798	7
-9579	7
-2635	4
-6833	3
-3659	4
6061	1
-5236	7
13356	1
318	1
-12460	4
-5114	4
-11922	7
843	4
-5505	4
1287	4
124	2
-1001	4
-16560	4
-1001	7
-5345	3
-1008	6
-737	4
18817	4
3867	1
-4617	4
5754	7
3951	2
211	4
-12558	7
-784	7
-787	4
-12611	1
9625	2
15671	4
-13613	7
-20420	3
-1353	4
-291	4
-6134	4
-3198	4
-4648	4
-21576	4
-13931	3
2835	7
-6014	4
-8418	7
13187	4
10159	3
-2164	7
10688	4
313	1
-1005	1
11641	1
-1015	4
-976	4
4036	1
2680	4
2207	6
22814	7
6916	3
-2941	3
-4427	4
-14072	3
-8767	1
1298	4
25827	1
-1255	7
4502	4
-13279	4
16659	2
-6892	2
8091	4
-23357	5
-34114	7
-5912	7
1683	4
3399	7
-2386	7
6334	4
-7354	4
-1027	4
2974	7
-4016	4
-7878	2
26677	4
-6414	4
-6926	4
378	4
988	7
-3497	4
7142	4
-690	4
-1001	1
-12340	3
-16463	3
9991	7
-6127	7
-11420	4
2609	4
-6659	4
-5624	4
-4358	4
10416	4
-6160	4
5063	4
-2587	4
-6171	7
-11772	7
18854	4
10250	1
21636	4
1332	7
-3016	4
-589	7
10465	2
-4508	7
-28	4
-1618	4
-4278	4
-9485	7
-8235	4
9179	4
-5615	7
-4171	7
7104	4
-7741	4
2910	7
8480	4
-10375	4
-1001	4
6481	4
3378	4
-6786	2
-3069	4
-1076	1
39108	7
-2050	7
-6261	4
-1294	4
-5079	3
-19312	4
-6239	4
-5977	7
-12223	7
-784	4
-2449	7
-5046	4
-7095	1
1538	4
-6803	3
-10694	7
-7359	5
-4478	3
-17877	7
-2049	3
-7511	2
-6331	4
9454	7
-8428	4
-12592	4
-3465	3
-292	7
-4315	3
23315	1
5182	1
-11135	7
11696	4
-11786	1
-10726	3
-11145	4
-5497	6
19684	4
-10153	7
-5872	4
-4025	4
-108	3
-14744	7
1325	1
-5028	4
-13476	4
980	1
-3262	2
-1001	7
405	7
-4273	1
-7262	3
-8988	4
512	4
-13285	7
980	1
-2931	4
10596	4
-9503	4
1665	4
-9963	7
-36	7
-6692	4
4473	4
6520	1
-6856	7
-918	4
-4088	4
811	1
-3927	4
-2865	4
-12806	7
9316	7
-960	1
-5283	7
16122	7
12701	1
6105	7
652	4
-6223	3
-1303	2
-2889	7
24502	1
2493	7
3602	4
104	4
226	4
18608	6
5721	4
-13031	7
-558	1
-14233	1
21842	1
-1079	7
-286	7
-6704	4
-4352	3
-19683	4
7858	7
3000	1
2828	1
-92	7
20418	3
252	4
-24020	7
9554	7
-3458	7
-282	1
-14185	7
2438	4
-7036	1
6875	4
12125	1
8394	6
3348	1
2598	4
-1636	1
1677	7
-9021	4
-8677	4
-3118	1
-895	7
-1541	6
-19797	7
-2003	4
-11558	4
-1256	1
10209	1
2323	7
18015	3
-7863	1
-6700	5
-7926	7
-4634	3
-9787	4
