9923	-7186
8462	-9254
1428	2946
9985	-10275
-11906	7224
-9334	9664
-5703	1982
10121	-8020
294	411
-21386	19182
-5733	2979
7544	-5663
-6043	-6006
-3264	4132
-10707	10593
-10586	12945
8627	-5077
5544	-5955
10356	-5801
4354	-3568
10178	-7496
-13305	7247
10660	-10439
-12221	4242
10013	-9511
10788	-9739
8761	-6220
-19666	12317
9458	-9676
-17786	10409
6036	-2625
4486	-2938
4132	-5800
10339	-9556
-8798	6210
-9378	5503
-7128	7450
-12299	-4763
4317	-6360
-1579	-3427
4140	-1889
-9085	6912
-3168	1996
4216	-2019
10748	-11665
10868	-8497
-10826	12276
10773	-11217
-4196	-9644
-6694	3945
10545	-9275
-4835	-215
-20903	17652
-5816	8124
-5434	5616
2148	-356
-11272	8941
4185	-1858
6230	-4935
-15820	8711
-14349	10907
-22113	20719
9714	-6437
10449	-7042
-7032	6783
-12002	1490
-15106	15478
-6005	6644
3682	-9558
10185	-7273
-2601	4502
-18673	14551
1075	-1213
10235	-5125
-12633	6598
9847	-8000
7710	-4805
-1427	-6377
9858	-4855
7952	-5169
-3021	954
1791	431
6952	-2951
-9407	3525
10497	-11032
9711	-8292
-864	-3875
5627	-8033
10656	-6263
10705	-8292
10867	-7480
-17487	15748
-11983	14663
6834	-4774
-2618	1518
-23814	31541
5511	-324
1620	154
5951	-3579
9727	-6454
-19381	19193
10501	-7185
-1374	1337
4906	-3502
10687	-7877
8399	-4612
-5958	3031
-20668	18084
6139	-7284
-23301	23366
5525	-4978
245	-9489
9112	-9262
-8455	5417
-4715	622
-10978	9820
2402	-8161
2222	-1496
-6157	6243
10819	-7177
-21706	26742
-14048	13653
9636	-5770
4573	-1310
7235	-6265
3351	-4052
7094	-5154
7275	-6313
-941	-508
8695	-7264
171	163
-11823	-348
4454	-3611
-7222	10669
-10185	9121
3271	-3829
-7437	-3553
4421	-6093
-1511	-1843
-21510	11122
10253	-10283
9144	-9952
2189	-1413
9933	-9493
5031	-5265
-5622	6040
7844	-4149
-21408	22062
-15586	21945
-5684	7722
3461	-2034
-12630	14994
10306	-8295
8593	-8142
5082	-6512
5799	-3146
-5064	6890
10810	-8583
4063	-4836
9214	-5004
8643	-3752
-20513	18779
2407	-17187
9173	-9604
2518	-6923
-8150	9691
-13196	14087
-24258	21447
10088	-7126
10861	-8396
6680	-6767
9224	-6686
10711	-11712
10666	-5842
9795	-6501
9595	-8841
10680	-7978
8872	-3462
6418	-7116
5627	-13291
-14530	9856
-8249	9351
-17185	16325
-12235	12730
-3918	4191
-11308	-21
10702	-6985
8416	-8424
-3692	978
2854	-5695
3422	-2776
7620	-6648
10865	-13952
-8822	2656
-1944	-710
10394	-9328
319	-4895
10512	-8458
-14667	14733
-640	-2134
9196	-6978
10867	-6932
-14230	14777
7402	-9699
3950	-3335
4405	-582
-13033	9180
1727	1143
5357	-5311
8493	-12327
10149	-7013
7194	-11629
-6332	3972
-1747	1705
-26292	36954
-16888	13456
9136	-11790
-5250	1844
-15276	15760
10809	-15518
10812	-7170
10597	-8981
-9056	8814
-5958	5588
-23512	21634
6509	-8865
-679	-3134
-862	2900
9139	-9824
6850	-3358
5320	-1094
10767	-10198
3979	-4273
10583	-7172
10805	-8235
-1857	-5517
-8249	4063
9487	-4891
5776	-6362
-2208	3849
-1119	-401
10784	-9238
-26714	33217
10864	-9002
10370	-16405
4280	-8725
-5711	9456
272	-3263
-18936	26100
-19107	21164
10865	-8200
-4374	3812
10090	-6845
-2534	-836
-79	-564
9940	-11347
-25753	34413
-10267	10881
6651	-12484
-24874	25811
3562	3554
10861	-8952
10342	-7196
-3376	4821
2234	-452
9856	-11524
9719	-15338
-790	5548
10651	-12958
5635	-13821
2272	910
10796	-6968
-18826	8543
8266	-8160
-12996	3074
1032	-1065
10436	-8829
2342	424
10700	-11607
8409	-3714
-10520	13583
-12719	2160
-3568	4309
-8743	10323
2111	-3794
10811	-9937
-1577	846
4856	-6618
358	753
-5036	4787
6793	-4886
6642	-3820
9490	-11103
6329	-2129
-5016	1876
1257	-3273
10862	-7943
4470	-1988
2436	175
-133	912
10224	-9833
380	-6992
9033	-8424
