2	7994
4	-8698
3	-11546
4	-11821
3	-2318
2	1180
3	5826
2	4701
2	27234
1	-4553
2	6899
2	9978
2	14195
3	-8200
2	9878
2	4783
2	6134
2	2909
2	15268
1	-12568
2	5013
2	13698
2	-2366
4	-193
3	-14855
1	-13249
2	8969
2	27163
4	-930
2	-6622
2	7513
2	7026
3	-17748
2	-2192
2	-2178
2	1273
4	5440
3	279
2	1858
4	2478
2	18049
2	5400
3	-18664
2	19538
3	-11061
3	-7321
2	5066
2	5629
4	-8133
2	6842
2	1791
2	1021
2	-853
2	1905
2	22517
2	7282
4	-7633
2	5676
3	2218
3	-19000
2	11328
2	18227
2	14456
2	-1505
2	20441
4	-6461
2	10938
2	-3490
2	4915
2	14092
2	4021
2	9734
3	-18335
1	-13286
1	-11631
2	-3861
2	-5660
4	-4613
4	856
3	-3474
2	13643
2	2783
2	-95
2	-1345
3	-18969
2	21525
1	-11348
3	-15791
2	12322
3	-8159
2	1808
2	5875
4	1565
2	1606
1	-2003
1	-23551
3	-5218
4	-2733
2	2029
1	-2741
2	16878
2	10032
2	-2032
2	12433
2	7017
2	6499
1	-15037
2	-1227
3	-13385
4	906
2	3554
4	-4234
3	-8575
2	837
2	2484
2	-2685
3	-18020
2	13176
2	14397
3	1507
2	4422
2	2430
3	-19418
2	1947
3	-7040
2	-2608
2	21264
2	4886
3	-20344
4	6194
2	7311
2	-2690
2	15697
3	-14379
3	-2694
3	-551
2	6427
4	4887
1	-8767
3	-5412
2	-763
4	-2712
2	-3530
3	-17418
3	-7311
3	-6400
2	15037
1	-17383
1	-19021
3	-10791
2	4241
2	7757
1	-7810
2	-1478
2	-2867
4	696
2	12727
3	-9199
2	-2762
2	5707
2	-5707
4	-11074
2	8660
3	-15167
4	4171
2	17801
3	-5514
2	6426
2	8161
2	8245
2	5622
3	-9163
2	10538
2	7192
3	-6964
2	8278
2	-3203
3	-16591
4	9056
2	21546
2	10127
1	-9260
2	4009
2	1253
2	9719
2	16254
4	-1429
2	7566
2	4880
4	-6248
2	10242
1	-14909
2	3960
4	-2609
4	804
4	-9676
4	-7234
2	2248
3	-15126
2	11256
4	-2479
3	8769
2	-687
2	11169
2	3734
2	9586
4	-795
2	9758
4	22
3	-20942
3	-7123
2	23471
2	7630
2	2347
2	-5414
2	6298
3	-9760
2	19971
1	-6855
2	14854
2	9491
2	-4728
2	11238
2	3950
2	-1795
2	10570
1	-10101
3	-7961
4	-7495
2	-3429
2	-2467
4	8531
4	-2668
2	1938
2	1342
3	-12222
2	5356
3	-6551
2	-4201
2	5679
3	2471
2	5238
2	16279
2	-1965
3	-18386
1	-20542
2	967
2	3936
4	4634
3	3145
3	-15131
2	-1805
3	-5588
