2039	-3323
-7376	3527
-6808	-7170
-4047	-6280
-4121	7490
3974	9802
1471	10051
-6321	4389
7412	-11343
-5963	-9552
-8285	7500
-2021	-2181
5160	-8740
11671	-2482
-8051	23187
1864	-8596
8951	-10009
11168	-8914
-5545	22244
-8265	1997
15181	-13188
-3209	2662
1890	1572
12892	-1143
-5679	-4251
-4083	-7489
-5895	-9890
-7926	6392
2510	4280
-5087	26261
-2524	-14276
-5690	-2543
2787	1827
-6849	9282
5564	-6294
-1314	-10468
-4854	-12162
10109	-2451
-6587	-5826
4488	-7025
-8073	-2188
12683	3257
78	22010
-1055	-5641
-7688	11116
14385	-3012
-6391	-15826
3781	4608
-8266	24907
1338	-13818
16903	-1425
479	-10220
-6101	-4963
3361	-4570
-4390	-9608
-6267	-5954
-3060	-5480
-8221	28292
-6081	-4714
1119	-1704
16289	2919
-6560	616
-6855	-4630
13078	5411
7889	-9239
13638	-5619
-458	-4803
380	-7940
17088	28046
1801	6243
-3837	-8339
-2516	-11224
17025	-3907
17200	-11627
-8019	8380
16580	8894
15384	-7940
8504	-8937
-428	23798
16955	24082
-12	-8867
-7679	5922
-343	-12053
17037	6587
-6669	497
4487	-3016
1546	9753
3512	580
-3018	-588
-8199	9588
10368	-7804
8270	3918
414	-15
-6567	4988
12873	-13668
-5634	-4649
16758	21426
-2290	496
5653	-12786
14856	-8192
-26067	-7022
-5472	8898
10453	-12966
-8122	-4609
4731	4356
6205	-5084
7104	-3128
5165	-6727
-7021	3262
-8200	2559
14246	-3668
-1070	-14524
-4287	20487
-6368	19231
-5673	-1515
-2042	-1539
14539	-7991
1769	-1562
-1714	-4827
-2568	-12172
-19582	-1629
-7866	5324
-4414	6103
-4644	5588
8587	14831
16582	-8598
8889	-9312
11718	-3451
-2083	-9021
-8277	28226
15715	-7872
-5721	10973
17099	-4701
-2340	-579
-7990	-12665
10343	-8241
-686	-2011
3980	-2965
907	-73
1269	-15764
-4309	-14566
-1969	10569
14534	-3401
2877	1432
14927	-8423
-6936	34592
3417	12651
715	-2201
-4240	-7183
17194	3689
3286	-10979
16994	-7154
1137	-4895
-7589	25904
-6129	-3865
-9175	6201
-10103	4168
-1167	23604
-2484	-14264
4819	6046
-5220	1137
941	-5314
-7231	28940
-8174	1153
-48	-10352
-7957	9778
14716	-10246
17140	-4089
7943	8800
-2661	-2689
-29460	-4633
17080	-2763
16514	-5044
-8286	1785
13814	-2651
-7946	-2666
1413	-311
-7156	664
-8242	487
-6275	6115
-1603	-9785
-7803	-5352
-12254	24101
8108	-13261
-3248	-925
10182	-4970
-4655	-4442
3189	448
4475	-10644
-21497	-5976
-6108	-9135
-8268	5403
8267	15575
-12591	24963
-5628	-11524
-6918	-1773
-6730	-1009
-7088	6192
-6902	3698
1313	1236
8714	11758
2322	-6828
-16981	-11751
1809	19651
-8300	5612
-5269	724
-25835	-3221
-5197	8854
-8275	8176
10086	-12959
17000	-19786
-6740	978
691	2444
5695	-7521
-1185	-13717
-25179	19395
-8301	-862
-3200	-1385
1708	27350
8938	-11399
12247	2242
3596	-13127
-8233	2602
16246	-16529
-3595	-4186
13214	-5064
16618	-5717
7796	-4036
11426	2285
-7010	-508
-6116	-3024
-7913	4901
746	-3445
9785	-11484
5212	449
-7071	-92
2208	-12402
846	-9612
-2433	16725
-123	-8964
17173	-3057
1863	19471
-16751	-2580
17153	-4092
15471	-7040
-1815	-5614
-16524	-19202
-3324	23441
6649	-11544
-8179	2845
-7872	-3311
-6115	11204
3875	-8901
5347	-1461
14173	-6360
11225	-2091
-4259	15278
8484	-16283
-813	13225
-5340	-4661
6666	-10999
-7879	-8138
-1124	1690
1357	-4462
-28005	-10790
12001	-5531
-3389	-12400
-8164	-5164
-3586	11113
-5536	-2548
12478	-6825
-14861	1595
-3370	-12377
-7000	-5633
2462	-1052
224	-6535
1892	3044
11901	-9733
-22995	-13119
10803	4489
12398	-6204
-122	-9161
757	-1593
-7706	2742
-739	-8984
-7276	25311
-1521	-6034
7620	-2682
10972	18900
-2608	-12095
7979	-2430
-6817	-5670
-4384	-9462
14940	-4607
-27122	12689
16543	22695
5013	8355
7633	-12362
-21284	6984
13778	11162
17187	-15390
3322	-8556
-8133	-9162
17006	-7897
1336	2637
-6345	12853
1063	-10664
1031	-1532
-5027	-8227
2577	183
-4932	14187
-6616	17118
2678	3279
13038	24254
13481	-1067
16986	15505
-1951	-12040
-25689	6150
17202	26586
-8228	5354
12468	-11278
-276	-2330
-7886	19831
-4680	-13003
852	-10091
-8152	3546
-2834	-3641
-2763	-5367
-24761	-10195
8500	-4030
-8071	119
-3359	25337
-26368	-8036
3233	23109
-19961	17559
-4803	-4816
886	-10290
893	-5562
7883	11513
13759	533
4752	-2867
15215	-10071
3941	4397
-6264	-1149
16525	-4319
1875	-11919
9995	-11352
-8246	6002
-7026	1767
16127	-11214
-5694	-6025
4049	-5484
14980	-3638
16916	-3999
-29553	7812
17160	-15131
14059	-8714
-8282	-3498
-17794	5336
17129	19469
6340	-11610
-4269	-4675
-12694	-1740
5636	-9348
16999	-2841
-8187	-5268
-6714	-2112
-4119	-1785
842	2799
-4181	-3235
-8231	-331
-8293	5166
-4638	-7375
-88	-1382
-2598	-9617
-713	-3751
16273	11386
-7661	12620
-5505	-1140
11891	-9872
-2680	-14509
9174	-19661
-212	7904
8366	3503
17104	224
-5685	-3550
-7461	22724
54	-2102
13967	-637
-1464	5684
13176	-14606
-3291	9353
16038	387
-1435	1318
-7363	7703
14166	19866
-7714	14380
-4859	-4167
-8170	7760
-6836	-4873
14309	-5100
-30481	10616
-5412	-4501
-6367	-9468
-6744	10860
12936	3101
-8066	579
6325	413
-4737	3528
7145	9296
1863	2391
-2332	-2791
10416	4745
10748	-17388
521	10145
6380	12035
-8272	30915
7151	-12243
16733	-1416
-602	-7605
6824	-1550
6852	-3478
14380	-11636
11787	19212
-2002	-3893
13986	-5222
510	-8436
-6931	-10083
720	1197
13541	-4193
-6570	-8095
1849	-6026
-8301	-5094
614	-10279
14559	5818
-1102	10475
17160	-8575
-1661	-2870
-7104	5082
7228	16046
-2212	21514
16796	2116
-32	-13653
17002	-1059
17027	-6111
-7869	-6422
-1930	-13759
-8013	-7244
-21622	3719
-7866	10792
1828	24113
4023	-12613
-5676	2626
-5266	-3655
6838	-11763
58	-9461
12883	-16717
-1460	17652
-2142	15180
-5948	554
15514	-5195
14462	-1392
8863	-21679
-7466	-12732
-526	455
-9035	-2081
5257	32855
-31671	-716
-5298	19728
17086	-4724
-8117	13194
15616	31847
16891	8086
2094	17664
16688	-8882
-338	-5145
1733	-90
433	17
-10324	24535
17206	-5154
-8122	8232
-13688	2137
-7780	-90
-3215	-2211
17031	-8895
13686	-1732
-6288	12176
13462	-223
-8075	10879
-1566	7241
15706	-15303
-2675	-6352
6375	471
-23246	-4494
-6498	28456
6232	-4994
-7869	14961
-31617	-5638
14977	-19290
-6694	-5750
-8293	-4757
-5241	-1062
16936	-1516
-3960	106
-6127	-5939
-8288	11241
-3362	-7389
997	5746
-8257	7839
-11467	12700
16158	1887
1860	4202
-172	807
-3432	26112
-31050	7538
-1320	-7705
-7838	-2092
9693	-3715
5483	-17034
17181	24346
1746	1134
1457	-11174
-4568	2128
-2210	-7049
-18753	19814
-5278	10811
-3907	1778
-7925	32438
-8275	-294
-2951	8512
-7400	-5828
13715	-5313
-4010	-6089
11794	-40
16885	-13244
-3031	-11555
16440	-12214
3061	29557
-8256	-1622
-6609	-8239
15083	9732
6713	-11839
1363	-11545
-6207	4840
-4414	-10734
-1230	-12928
17123	-7040
16914	10514
-8275	-501
16735	-12997
-19367	8797
16125	-5762
179	-9808
-6353	889
-8209	-11150
16805	-10641
-32745	-10544
8481	-3795
-4576	-9544
2933	-7430
1196	-6152
-6655	-3447
9510	7863
-1949	18
16407	-5208
-5988	-1756
-26770	7011
-1864	-13596
1692	-6977
5809	-5024
15545	-885
13709	-994
1881	-6365
-31750	12975
949	-701
-8197	4607
5431	20626
-7583	-5696
-3075	-8013
1254	5669
-6296	24812
-4100	-6965
-478	-12711
9461	-17571
1820	-8119
10652	16858
-1246	2269
-491	22074
-6531	-5136
7879	20917
17208	2635
12852	-6590
11036	11761
-5105	-7094
-15166	-3051
-3855	-10106
15849	-11961
-5448	2765
-7322	-848
-3257	6826
16853	-7989
-1075	-6067
-4787	3276
-31399	6072
3635	6690
-12268	10616
599	15689
7281	-5502
16466	-10139
-30623	-3569
14801	15250
3625	-5125
1887	19031
-14388	16596
-1940	11836
-343	-7419
-8115	-4944
-8039	3629
-6057	30290
57	-4549
583	1345
17150	2472
-8112	13410
16873	657
1149	-15980
3880	14389
-3856	-10341
-147	-13234
-239	-3840
-7077	-1801
5742	-368
-6365	-11897
-3939	-3708
16260	1769
-7881	-13045
15259	6904
-5704	14055
-6028	-1539
14248	5467
-6224	-5019
3015	-8346
-5298	6087
-4013	8113
13273	-18258
-3731	10494
-1315	-10115
10840	-5595
-1453	454
16165	-432
-26651	-6017
-7487	33027
10993	-5946
12259	5838
16784	-5279
-7663	23219
-8115	-3592
9783	-10067
11095	-5972
13895	-8503
-7620	18861
-27026	2905
-5323	-8929
1272	6029
-669	-16866
15919	-7211
-2771	-2766
13546	-8137
14030	-1679
3665	9910
-5592	964
7795	5883
1787	-3298
17083	3355
-7511	5483
17193	5837
-7432	1886
-7576	-3886
-7948	3939
1885	-2397
1546	-13098
-3908	1648
10643	511
5448	-7228
11892	-3639
-8227	-1046
-8237	3446
-855	-10738
-22596	18341
-32349	-4217
66	5535
2094	-12828
-7779	4281
5785	-2000
-6989	-12538
1466	3239
15210	-6524
11030	5790
13041	-4797
-8117	-1041
-7665	-16051
