6715	-5633
10198	21080
-19645	1402
13602	3836
19420	6841
-16558	-2946
2401	5032
8219	597
7229	-9729
2520	-5287
-13352	1028
-2626	10631
7190	6210
7427	24189
-21030	-10677
-5396	6416
-12679	-4
-6505	8838
-8642	-945
-3022	-2215
-18695	-1744
2797	-1577
3034	-3214
-11096	1816
12256	9921
-5594	5496
-3497	3000
-17349	-11218
7309	3796
-14895	-3838
-9473	3427
-1201	-1720
3628	-9943
13246	-2669
1688	-4987
-7494	-2756
-8444	-5928
22191	13188
-4763	-11836
-27482	-5859
11187	12969
4855	-7508
-5119	-3661
-1320	2673
-1280	-14183
-2428	-5457
16452	5330
-4249	19611
-6623	6727
-23959	7918
-6425	-435
15779	-2353
-30529	9187
10119	7035
-10265	3084
-12521	2381
10475	5212
-6069	14188
976	17695
1847	12710
1134	-6440
3390	11249
9921	-18630
-370	12334
-6782	-48
5646	13777
11425	17561
1293	5877
16491	1866
12335	7579
1490	-8487
-11135	2177
-5396	-2453
-3892	1768
-3259	9386
-5396	-13123
14789	-843
7507	5935
6161	1207
-11492	-7101
-4288	-6789
-2784	3958
-13550	-11637
-8246	-2695
-14	-16635
-16835	-15241
-20397	-8654
-10819	-2041
14868	7742
-607	4506
-8009	13504
-18378	-8292
2797	4577
10554	-17390
-6386	-12367
105	10352
-3576	-6375
1530	-620
422	-4961
7744	-12297
19460	15982
-5594	-7274
10990	-16327
-19526	-18312
-4644	2594
-607	9126
26	10774
-12125	-4089
-330	4575
-5871	5273
20528	-22110
-766	3413
-5713	2252
13681	-6074
501	8027
-24672	-556
20449	778
-8958	3643
4103	2913
7071	17696
3153	-4968
-6267	1484
16254	-9389
-8286	-10725
1134	-3111
3826	11616
738	-5617
-5396	-7799
5923	-12420
17006	-6839
-20437	-12096
-9552	-4934
-6584	-11561
8734	-4390
10198	2438
-568	3254
22665	18629
17322	2890
8931	-13342
-25819	1884
-3536	-5876
15502	-432
6675	3668
5330	-6249
-5436	-10717
5963	-17208
-10027	-15916
-8998	8964
-2586	3194
-11452	9536
4261	-28345
8061	12461
14829	4085
-7652	-808
9050	-4073
13523	5021
-3853	11113
5805	-4623
-4526	-5583
6755	-12553
8338	-9296
-4328	1921
-1082	-6803
3667	12842
-21505	-10849
-5080	3549
-13748	-4142
-6782	3659
5211	-5652
-1913	12354
7309	5296
1372	5855
2955	-5583
-1438	-16170
3430	13235
-2784	-2227
-5238	1130
12573	10872
382	10899
3192	12239
4776	-426
-19170	4792
23101	-6568
-16993	471
6636	5233
8892	3550
-13233	1166
12691	-2384
6952	-2235
-7850	-222
14908	476
2163	5451
4696	-5039
1134	-10512
9208	-9028
18747	148
-4565	16490
22943	-11397
15027	-6290
66	-26086
-11531	-7926
4538	593
-7217	-20671
-5198	-12
4063	-9285
8615	1006
5290	-3959
-14737	15634
-8009	-1644
-2072	-21549
-2151	-8546
184	12445
1332	5925
9367	-25187
11187	5952
7507	-13996
19895	15220
-3615	-15850
-13193	315
14908	16610
-3338	6351
-1320	-1043
3311	-318
11702	6629
6438	-15980
-28115	-11017
-4446	19320
2163	541
-2032	11032
17758	-14280
-2111	-18572
12058	-20501
-7336	9378
4142	-648
-10779	-19329
-15410	14875
11742	1287
14116	-3763
6042	-22592
4063	-4594
8298	-1819
2836	-11885
4973	-13329
11900	5571
5369	-3142
-1913	-1169
15185	5103
-14460	7534
-21822	3967
-172	-3646
9723	-338
-12402	3779
-1280	13565
-4605	-3077
-2863	21007
7467	-10847
-4367	15127
13760	-5798
-25542	-1823
-8602	-33539
13325	-14612
-4130	1076
-8800	2041
21557	15423
-12283	15214
-16558	-23474
13839	-2977
145	3209
10831	7128
7348	17432
8298	4288
-12916	10368
1965	-8630
12810	-11953
3707	6753
3074	-1207
-3971	-1326
-4644	7285
-607	-10146
6240	-8517
1016	9251
11187	-10628
9169	-547
580	2126
-15806	-23677
-1122	5508
-7059	-9305
-3932	4981
-10304	11045
-5040	-6084
1213	9618
-2863	689
3984	2385
2915	13371
18351	-1590
-291	-8754
-14579	7508
12217	-11421
-14	4579
-6425	-15405
-11769	-11786
-805	7320
-6346	2999
-6980	-14017
25634	-11868
13998	-1734
-3022	-17894
-2824	-13320
-1240	3762
-13985	14
2005	-1709
4063	-4394
15106	-21897
-3615	5794
-28709	-3727
-5555	4475
1451	1677
-9869	6375
-8998	10728
2401	8764
-17547	15076
1609	9072
-7019	-23670
8219	-14741
5725	-4626
-7257	-13382
8456	-1072
-5713	13989
-1043	11905
5092	-9675
-3378	-8475
-647	-959
2876	14240
-4011	-4099
-251	16444
5251	-5634
9723	-10091
1134	-13142
-8365	9924
-16914	-19318
-16716	-6497
-13827	11115
13483	302
17797	12133
3153	550
7111	-7865
9367	11872
-5001	15044
-4169	-9040
-5475	-1205
-4367	2469
-13629	-4153
-19249	-19539
3826	1972
-2190	5739
-6030	1576
6042	23387
-5159	-5417
7150	-9119
-14420	8086
-5159	896
7863	12548
11069	4111
-7771	-161
10119	-6855
-5634	15161
-9196	928
4103	14478
-1161	-13751
-1874	-2974
-1003	-20652
25515	7365
-19051	-11021
6755	2567
-12798	9366
-5515	-8030
8852	-14445
2599	-2174
-12916	-1772
12414	124
-8958	3578
2361	-47527
-1399	4299
-13391	-26771
-12837	-21987
7586	-25621
5251	14799
5013	5011
-6148	-16961
-3259	-3149
-11056	5061
-13193	3638
15739	4697
14868	5898
6003	10363
14037	-9088
-13866	22439
-4407	-4613
-19051	3461
4736	-12226
-2309	5728
3905	-12522
3628	2607
-28907	-1898
3905	1165
3311	-17129
6438	1825
-963	-36086
-18180	-9659
-16479	2383
-5357	-3231
2599	10590
-6623	-13699
-6228	-11399
13562	766
1728	20742
10158	-1014
778	3040
-8286	15192
1411	296
-20001	4310
9881	-1350
-12323	-2065
-8761	13000
-6030	-20619
-1913	3379
23338	-4119
-26730	4982
-1993	6269
-9473	-8029
224	10261
9129	-4835
7150	206
-13391	-18305
1807	-3031
5053	12027
4973	4929
10673	-6310
-1240	-11995
7150	-3191
-12323	7875
-7336	11299
17362	16419
-6346	10056
-2547	-15712
-13471	18584
13206	5731
13800	7831
-13471	580
-14104	-3760
461	595
897	7664
-25146	-4070
8615	9203
20291	13745
-647	-3792
7229	-25191
-16637	-6031
5290	938
-1597	-6643
264	11791
-3813	-10361
17995	-3717
422	2784
16610	-2386
-2665	-9520
-9038	5311
5053	18640
6121	2228
2124	140
3430	-917
10317	-9798
8892	-1310
-6980	10706
-15687	-5383
12810	-14694
4340	3542
-6663	8651
-1359	-14827
-10185	823
-1043	-6054
14987	749
-93	14360
105	9784
9090	5796
18787	10331
5765	-1786
17441	11800
-20159	-5152
10396	13564
-18299	13242
-13075	15789
-6346	-1899
8931	-3530
-8523	-10555
4380	10144
24209	-10086
-2745	-14858
-3497	16715
541	1154
17520	11533
6003	-6768
-3813	9966
7942	16504
9129	133
19420	240
8734	3655
3984	4
-4130	4338
1095	-4556
-18062	-3245
6675	-4820
-3378	12847
23140	14232
17678	9749
-4051	5610
-14143	20474
-3378	2427
382	13866
14868	-2144
12296	24196
8496	-1686
-2745	5791
-568	16189
461	12271
17916	14490
-2349	-12963
10317	-1942
4301	2206
-7613	1813
12058	10988
3549	7207
-11492	6518
-9196	2762
-12996	-16192
7704	7323
-7692	140
26	-5873
-5832	-811
-4011	11892
14987	-14226
2717	1499
-16083	7020
4419	-1958
1768	11619
-13550	-10029
15699	-926
7190	-6246
-13945	-1595
-29104	1757
1016	8621
-3694	-3715
-18418	9504
-13985	15354
-172	-9041
4894	787
11148	-9096
19380	12238
-9433	13979
-2665	-9849
-963	-8516
-9275	-11945
-1636	2808
-7613	-7851
-16558	-591
-8404	4427
6082	9666
25436	-9097
-4011	-950
-4288	-2839
-4367	-311
7863	4013
-3615	-8765
422	-5114
-23167	-2109
-3734	-24992
936	7597
18193	-8086
10238	-3402
12850	12315
3707	-6547
4142	6760
3826	19326
-6069	-4577
-7732	-4700
-291	-11034
224	-1917
4696	1595
-5990	10320
105	1469
-18141	2070
-1003	13714
5092	-12242
-4090	-14966
10554	2789
422	5762
7823	-7129
-2903	-2607
16016	-2306
-3971	6680
-8800	-13810
-1201	11038
-15252	-7365
-1201	-19238
4103	2247
1293	-3939
10040	-17118
-1795	-10944
-9948	13136
-15727	3341
1530	3395
2282	3803
-9077	4217
-291	-4409
14156	-298
-8998	-10454
2282	9435
9248	-3103
18233	9856
-3971	-7469
-14183	-17989
6240	-94
-1557	-14292
-1993	-9808
-19685	-2578
-10344	-2018
10515	-6294
-7454	-14292
6715	-18642
-15806	14578
-9552	-12286
-8721	308
7427	4116
-8721	1810
-5475	7732
9881	16881
11227	10182
699	-5068
1095	-17430
-1478	-7218
2717	-18934
15620	1175
-5238	-965
4024	559
4696	5582
-17903	2312
13048	3869
-2626	20268
-5278	12427
-726	874
-13352	291
8892	-23080
1649	-10257
4973	-5607
17006	9530
2322	971
4776	-14788
6834	-217
-568	1377
1847	6728
21280	13392
-17626	-1745
13206	-3270
-7613	14692
3984	-3152
-7692	-4094
-5475	5379
14670	6754
4934	2082
-1240	11518
-3615	-14064
-726	2106
-2032	7547
6161	580
-19526	11686
-251	1963
13800	109
26584	-5559
8971	788
-11927	-1998
1490	-3921
-10225	-3464
10277	-1617
14433	2148
5607	4977
15858	14125
3549	-342
14275	10194
10594	14158
224	3983
16095	22453
8100	8298
9525	-5569
1847	-10412
1411	11042
-13985	-5279
2876	10732
-3338	-2393
-7494	6283
-7969	-9359
-4684	1811
-5515	8477
-568	1102
-6069	6172
-726	8496
-488	8013
-19487	4002
-5040	2748
12652	-7858
5132	550
-13787	4546
15264	14812
-9790	-6143
-2784	13561
-7138	6430
23774	13657
-11373	-8380
7071	-7145
3430	-4337
-7177	11151
-10423	-14797
4617	-1470
-6663	2873
13998	1071
3786	532
3034	-189
3786	4775
1372	9476
8615	1571
-449	11890
-8602	-3030
-14104	3865
20647	-5427
5607	-1794
-2745	8332
-5792	8621
12414	6411
343	16593
2401	-968
8021	5767
-5278	49
26	-18767
-13708	9201
2955	6876
2955	-3951
580	-6728
-7138	-5387
778	-2989
10712	5947
6200	-5211
6082	1794
17995	2561
18233	-6293
17283	10832
-12362	-10807
-1122	-1009
303	-3861
-13510	-6767
8219	-13589
-3734	-6636
-5753	4842
11306	-1925
-20199	-8966
-6346	70
12177	-2928
-9315	5904
-4803	397
3113	-2391
-3457	-607
-1438	6770
2638	8262
7071	2519
21518	18701
541	-10662
-12719	-1026
-2665	-16313
1530	-6452
-1953	-12092
8140	-270
-10146	8680
-4763	4626
-23286	-13639
-2824	-22807
4301	14074
-2072	4180
-409	6435
12731	-892
-9631	6636
3944	-11547
2638	2047
-6425	-986
-14460	9379
15502	-5657
-2270	-10652
541	2284
1332	-14001
18589	6455
-1082	16364
5528	2519
3707	-1732
-22890	22352
2282	7671
-10106	15376
5369	8886
14591	9145
343	8134
145	2119
-3615	-6436
-3457	-15042
3865	-11821
-6940	8491
17322	8594
-7019	1583
1768	5451
-18932	8956
-14	3238
-3655	-9242
-3892	-4387
-5278	3871
1768	-5765
-13945	11082
9604	4423
14314	-15923
12612	-6696
-3299	7959
-10146	8087
-568	1931
-7534	8684
9288	-17599
-1161	5783
10910	-2121
6557	-7200
-1161	-1060
5251	19610
-10937	7727
10752	7736
-4367	6155
3628	-7505
15027	5409
-7494	-22832
-9631	-3817
-8127	9370
18351	-13114
3311	-306
-16320	6566
-9671	473
3232	6311
-7296	-13327
14947	7946
-6069	-7236
-3576	9433
5923	-2522
-2349	9430
-1874	-1505
-3101	268
-3378	-4450
-1082	10117
13087	8287
-2270	-2489
4419	-7271
7507	458
-6386	808
26	2640
-6030	-11373
8971	-15771
14116	-11378
-4446	605
16966	1003
-1597	3387
-4051	1687
580	-5989
19182	8423
5369	-2687
-8523	-21192
14473	-9329
-5634	9805
-686	-1971
-9710	-12236
15660	901
-9077	-15378
-1003	23287
8496	11628
-20753	839
818	-5792
-15647	9477
-5119	-11076
-23167	8544
-11135	-6959
9486	12286
5409	16336
2045	4862
-4328	8485
8456	5517
-3892	7110
-2190	3508
-7059	-1171
7032	10785
-132	3521
-4367	10512
6240	-2154
-10700	-4992
12652	-13978
-16479	4772
1807	-159
9367	-26891
-11175	4735
-11848	2911
1055	4685
-3932	-4597
-1082	-3698
-2745	-11553
-3140	15084
7744	-12744
-17191	-5915
264	2906
12889	15309
5884	-1887
5369	-2951
7744	1115
10673	-3323
-6148	7561
-19803	1897
4261	5500
-5238	-11468
10871	1805
778	981
-13233	-5895
5409	-14146
-23207	-16591
-1715	12475
541	4936
-8048	-4321
-24672	-86
-11967	3388
8061	2468
22191	18255
-7652	-3379
3667	9995
9960	8852
-23959	-2816
-13787	18009
2955	4487
-10819	-8156
4261	7173
-93	-9441
-29896	-15534
7388	-13004
-726	7666
343	-5575
-15845	-8600
17401	23100
-1953	6096
-8088	18119
-2626	4459
-370	3101
-15291	-6859
9406	-6834
4776	-11477
11029	-1129
1293	-6666
-5396	16753
-10700	-6757
-5159	-18401
4103	4386
-13431	-4259
6873	23004
699	-7951
7982	-27486
-14777	1978
8140	7340
184	-10867
-4249	10426
1332	-8601
14908	2152
16729	-7483
2915	-2183
4221	558
7507	5629
9208	904
-17824	728
1847	17242
-6346	-7928
5567	-15445
9604	-12591
-6465	11407
-23563	4774
10990	2198
-7296	3606
8496	-11790
-7415	-11590
-4288	12407
6161	13552
4182	-11963
17481	-4601
818	4746
-7811	8780
-14460	-7592
20093	3784
-21070	7055
-2705	388
-6980	-8091
12217	3519
-6584	-1844
-6069	-5726
8813	6591
-13668	-4749
14908	5587
-23247	-16639
20964	11039
-6267	3528
-1913	-6022
897	2550
-5673	9457
12296	1646
-6307	11138
-22574	-4665
11069	-8544
9723	-2603
3509	-9357
10990	6714
-6109	-6486
-2428	-4425
-10423	-2474
-4605	3617
12691	16068
-2111	4557
7071	-12111
2045	13990
-14618	-7329
-15133	-6708
-7257	3722
7427	12552
17481	-6907
-1518	-8510
6715	12437
12810	15925
1174	6054
-12244	-3970
3984	-14316
17876	-3027
7744	-4465
-12481	-11036
-2586	5172
-5159	-37983
-6900	11474
-11967	-5377
-2942	8739
-1478	-445
5607	-1916
-3892	6193
3905	-13155
10871	2240
8100	-6099
-8484	1528
-647	15474
-449	7642
-12560	-19736
-647	-5633
-8642	-13746
-11610	5047
-6980	-754
2005	-7757
-15014	-907
-10463	-7924
6557	3003
11939	10125
16452	-947
-12006	5799
5053	-1822
8456	-7549
-93	13133
-8286	947
11504	-685
-3615	-2568
-9196	9643
-7771	612
16333	1924
2361	-32655
3905	-7999
6200	-368
-4288	2731
-1043	18681
2955	-4884
1807	18292
-6821	8514
-4011	8598
-12600	-3806
-2111	-13596
-4921	-6838
5171	-11901
7309	-28226
-172	-2954
4657	9830
-10146	4719
4736	4695
-7613	1891
16689	5240
-8167	7884
659	-10222
-15370	-5785
5528	-25551
1490	2529
-7692	9643
-4882	10768
4419	-1897
4776	5254
857	-10121
-11492	349
17956	-101
3549	15737
-1438	3419
-5594	-24448
4499	5525
2599	8691
-10740	-5818
18905	-12443
5884	16675
6161	-5198
-2349	-15418
1886	5127
1649	3682
-7019	12740
-11689	-9876
11702	6858
-5515	3292
1728	8263
10158	18444
7309	7635
-1003	-4593
-6782	10143
-13352	11149
-10383	1438
-5396	4723
13443	2912
-7850	-17583
8417	-18839
-29065	8432
6161	6772
-1795	-5286
-6307	-20945
-2388	9288
11702	-25397
-5634	468
-10581	4794
8971	11044
2915	7439
12969	13785
1174	9064
-10304	4552
-2982	-12894
5290	-180
-12837	-4144
15027	-4329
12652	-3693
-21505	-5757
-4328	-8805
22507	-1868
10871	-16098
-7534	-3682
-3022	-10250
-3932	13217
4617	17180
8417	10772
14591	-19902
14433	1400
7784	16835
-3774	12211
6557	-8534
-1043	-13990
-18299	-3194
-13906	-1335
-13906	-7576
5646	-164
-1715	9130
6280	-5208
-3971	20266
1253	5154
14552	2528
4103	3645
-10265	-1533
-4209	-4768
-19091	5060
22982	-20101
11069	-544
9604	-13805
-4565	19014
12019	22079
-884	274
1174	9555
19380	9985
-13154	9848
-1161	-5088
818	2250
-1993	13164
-132	-7712
-16360	-5858
-8602	-14330
8852	-10187
6675	1769
-22653	12117
6952	-74
-449	8698
-3536	-8023
-11531	-11595
-1715	-7658
-2863	-1136
-1399	-21491
5844	-4993
6042	12110
5805	5748
-16122	-6147
1095	9976
8536	-6896
-726	10528
-13866	-19027
-1597	11247
8575	19600
7546	-3489
-25305	7846
-13708	-13457
-132	-4155
-7296	-4918
-2863	-6977
2757	-13311
-13668	1661
12454	5440
-8642	-18336
3113	-3455
4499	347
18747	-6960
16808	-8643
-10067	-2469
-13273	13000
9802	69
-13668	690
7982	-7566
14631	8733
-370	-20714
12810	-544
-10067	-8477
-1240	8271
-3932	-23999
-10937	12611
27257	-2098
1451	-11299
-10581	7760
-8958	10222
3034	-9273
-7415	2139
4855	4040
4261	978
7586	-13078
10435	214
6636	-8836
5567	527
-4011	-2672
4301	13299
-5990	6780
-1478	-8275
6952	-12962
-3101	1334
13998	17294
13800	-9910
10475	-4604
8813	4875
-845	-5936
6913	-3060
19341	2846
24526	6802
-53	313
9604	412
11346	19075
12454	5214
4657	5081
-4367	-7258
-9156	-1211
1174	3790
-2903	9510
-6069	5216
-12402	1021
6557	-5427
1055	21213
-5357	-5401
8338	-3060
-6980	848
738	23622
-18735	5371
-3813	17064
12137	5162
699	10255
-13471	-6331
6636	2521
-1953	-6077
-8840	8208
1649	9081
3944	3913
-25226	-13542
3905	3822
7071	12627
-14895	2911
3272	5206
11583	585
1728	-3156
-3932	2181
501	6608
-8167	12888
738	-7588
23259	12367
5686	12945
8298	-9972
-5950	-2801
-1478	-2610
8259	11486
-22099	12332
936	8387
-15845	-2215
-5634	5367
15502	27477
11187	-5081
5646	-698
10317	5899
-2309	15209
6952	-11417
13681	14795
1451	4948
-211	-5016
-2705	9544
1807	-9524
-1280	-437
7467	-13571
3232	-467
1688	-14542
-14302	-7652
-1953	-6335
-5475	-8407
-3061	1741
12573	5830
1451	-14966
18787	3557
659	5688
-6702	685
-13193	-3833
12375	4791
303	-9093
-3417	3053
5409	15706
14552	3493
-5357	-22846
-15647	-4772
3153	-2726
-1676	-1818
7388	4241
17956	-8131
-2507	5803
-4723	3299
-3061	7198
-9513	-8819
1490	-3828
-13114	13348
-15054	11095
1253	-12480
343	-5902
-132	1090
-15054	-9752
422	-283
-6109	8621
-3497	682
4538	1623
-9948	-10535
-6307	219
-4130	-15639
-1438	4192
-5634	-7304
-18220	2345
-10383	4496
18312	-12335
-1834	11089
6082	2174
-14064	-8676
19737	-5630
6438	-11280
8496	6362
-4684	-2814
7467	-299
-12244	5682
9565	10552
-5871	10887
5567	24010
-5119	-2508
-1676	-6064
7111	2115
-93	-14858
-5753	-3483
-93	759
-7059	15345
13325	-10584
-3615	-9601
7111	-9504
17797	4823
-4921	-5917
-7217	20939
-10581	6113
-21941	-9307
-11848	-11306
-607	-5728
-2942	-53465
-18260	19708
3232	2892
-6346	6545
-686	3947
12771	-8383
-3694	12545
-11729	7215
11623	17995
19420	-7501
-16676	6191
778	13938
5567	2252
-15885	4015
2995	11005
2559	4167
-1478	4862
1609	7105
1372	-3659
-20397	18202
4024	5507
-3971	-1110
-766	-6533
-7257	977
-10067	1047
3865	-10588
-12996	-5405
-6425	11568
10356	6161
5132	13964
3826	1711
-686	-4121
9248	5214
-4882	4130
-291	2430
-19210	13340
-3497	155
4182	-12632
-13471	6169
8575	343
-7415	-6123
2797	20244
3747	8943
