7440	14
-79	14
4934	26
-7598	20
-2586	9
-7598	8
4934	14
2427	22
12453	26
2427	10
-10105	21
2427	10
9947	10
-10105	20
7440	18
-5092	20
-2586	15
2427	14
4934	9
2427	18
4934	18
4934	10
-2586	24
-79	9
-79	9
4934	20
7440	20
-79	20
4934	20
-10105	9
-12611	24
7440	18
-15118	22
-27650	12
4934	26
2427	14
-79	14
12453	10
-5092	26
12453	10
-79	7
7440	10
12453	20
-79	10
14960	6
2427	6
-10105	22
7440	24
2427	10
-7598	20
-79	20
7440	19
-2586	24
2427	25
7440	14
-5092	25
17466	10
-10105	9
-37676	26
-15118	22
9947	18
19973	26
12453	20
-5092	20
7440	18
-5092	12
7440	22
2427	3
7440	10
7440	14
12453	7
-32663	24
-5092	26
-2586	14
-79	20
4934	10
-79	9
-79	7
9947	6
-79	10
-2586	10
-30157	9
-2586	26
-10105	10
-20131	24
4934	14
-2586	14
-79	20
-25144	14
-2586	9
2427	19
2427	25
-2586	22
7440	9
4934	3
-79	10
2427	22
9947	14
9947	18
4934	9
-5092	15
-22637	9
-25144	9
9947	7
-22637	17
2427	14
4934	14
2427	9
2427	22
-20131	20
-2586	7
-7598	18
2427	14
14960	14
-7598	20
7440	20
-10105	22
-2586	18
-20131	12
-10105	18
12453	18
-79	26
-79	12
-2586	26
7440	7
-7598	24
-79	18
12453	9
-2586	9
-12611	9
12453	9
-5092	15
12453	1
-79	9
12453	18
-2586	8
2427	8
4934	10
4934	18
-2586	7
4934	7
2427	10
-2586	14
-7598	15
7440	6
-79	26
9947	18
-7598	22
-5092	20
-12611	9
-12611	24
7440	20
-15118	21
12453	18
4934	10
-5092	10
-25144	15
12453	20
14960	15
-5092	7
2427	6
14960	26
-7598	22
12453	9
-79	14
4934	22
-7598	25
9947	7
-10105	22
-79	26
-5092	20
-5092	14
7440	14
2427	7
-5092	26
12453	11
-7598	5
2427	6
-2586	9
-22637	14
2427	6
-2586	25
2427	20
7440	18
-5092	14
7440	7
-5092	7
-79	9
-10105	20
12453	12
14960	15
-7598	26
2427	10
-7598	22
-20131	15
-79	14
-79	5
9947	20
4934	7
-5092	18
7440	12
4934	14
12453	18
14960	10
17466	7
-2586	18
-2586	10
7440	9
4934	10
7440	24
4934	9
-27650	22
-79	14
4934	20
-12611	20
-10105	14
4934	1
-10105	21
9947	7
4934	9
4934	12
-2586	20
7440	6
2427	18
4934	26
-2586	14
-2586	18
7440	9
4934	18
4934	14
-79	18
-2586	10
-5092	25
-2586	14
7440	18
-32663	15
-2586	10
-5092	10
4934	10
-40183	25
7440	18
-79	20
12453	14
2427	18
-17624	15
-17624	13
-2586	18
9947	7
9947	15
-10105	10
-20131	15
-10105	10
-5092	14
14960	9
12453	1
-2586	9
-79	24
-5092	24
-7598	10
-5092	20
9947	14
-79	7
-17624	24
12453	10
2427	19
-79	18
2427	20
2427	20
4934	10
7440	20
2427	22
-22637	9
-7598	14
7440	18
-12611	14
4934	20
-79	20
-15118	22
-79	10
7440	18
-79	22
-79	14
7440	9
9947	6
-2586	8
-79	20
12453	18
-25144	26
-15118	9
-12611	22
-5092	24
-5092	14
2427	10
14960	6
7440	15
12453	10
4934	19
4934	14
-79	10
-79	12
-2586	10
17466	10
-79	9
-20131	24
12453	6
-10105	24
-79	7
7440	9
-10105	24
-7598	22
-7598	22
4934	22
-7598	15
-5092	16
-2586	20
-5092	14
-17624	9
7440	7
-7598	3
9947	21
4934	26
7440	20
-7598	9
7440	26
7440	14
-79	7
7440	9
7440	18
9947	9
-79	14
4934	10
7440	9
-5092	24
-7598	10
-5092	26
7440	24
7440	14
-47702	15
4934	20
-5092	14
-15118	22
-5092	22
-79	14
7440	9
7440	7
12453	20
17466	6
4934	18
-10105	22
-2586	24
7440	22
9947	25
-2586	14
4934	22
-2586	5
17466	7
-22637	22
-2586	14
14960	18
4934	14
2427	24
-2586	26
-5092	20
4934	25
9947	20
-10105	20
9947	18
-30157	22
9947	20
-5092	9
7440	6
7440	7
2427	7
7440	9
-2586	20
-79	7
-10105	16
2427	10
-7598	20
2427	9
9947	21
2427	18
-79	24
-79	6
4934	20
-10105	14
-79	26
-79	24
-15118	14
-20131	24
-79	20
4934	6
9947	7
7440	22
-7598	22
9947	22
2427	18
12453	26
12453	10
-79	24
-79	9
-2586	25
4934	16
-10105	26
2427	20
-17624	17
-25144	14
7440	10
9947	18
-2586	10
-15118	26
-2586	22
12453	18
2427	26
-2586	14
4934	10
