-3173	-29
23334	-22927
-3173	949
-3154	-298
-2989	-1154
3671	103
-3161	19
2864	13265
957	-9973
-3170	-901
-3172	120
-3162	797
-3171	6576
-3173	489
38103	-28332
-3171	17239
-3163	3235
-2599	35404
-3163	901
-3173	-470
-3173	-896
-3173	6733
-3166	-488
-3170	-277
-3173	26290
-3157	517
-3172	20930
-2711	-808
-3173	-556
-3162	31309
-3120	22651
-3173	-1212
-3172	316
-3154	-347
-3173	-325
-3169	995
-3172	11943
-3173	-1426
21136	-25318
-3158	-1130
-3173	-759
-3173	-202
-3173	1178
-3171	1886
-3158	6787
-3173	5372
-3164	176
-3171	-415
-3167	-421
14287	-22734
40161	-26847
40373	-28657
-3172	-41
-3172	6506
-3173	-754
-3118	9749
-3167	818
13727	-21884
-3133	58
-3170	3509
-3168	-42
30748	-28015
-3167	86
-3173	4229
-3173	-66
36917	-29018
-3173	308
-3167	17051
-3173	14737
-3173	-270
-3173	-315
-3069	32510
-3173	-657
-3173	2229
-3172	-83
-3161	5385
-3173	-391
-3173	-270
-3173	4906
-2867	-1249
-2452	2805
-3160	-201
-3173	6920
-3123	-581
-3173	-1222
-3173	108
-3171	2961
-2933	2093
-3167	50
-3173	483
-3172	-405
-2825	229
-3171	2555
-3173	663
-3041	9861
-3147	-802
35076	-28836
-3159	550
-1142	11382
-2588	-2708
-3115	13883
-3168	-291
-3028	29363
-3173	-1425
-3173	17026
-3156	11212
-3072	-1558
-3172	737
-3173	6208
-3165	871
3971	-9281
-3082	210
-3173	233
40366	-30024
-3173	-1664
-3173	-368
37835	-28330
-3168	13628
-3171	924
-3173	1251
-3173	4339
-2644	12206
-3173	1065
-3164	-169
-3161	-1470
-3171	717
-3136	207
2962	-12741
-3172	2734
-3070	-703
13012	-21135
-3144	2116
-3173	6036
9547	-11803
-3159	-561
-3173	226
-3173	9150
-3172	-1201
-3065	-1367
-3149	4053
-3173	-80
-3172	-205
35054	-28904
-3173	6015
-3162	63
-3159	1837
-3172	1913
-3172	27
-3165	4697
-3155	1049
-3172	-461
40230	-18766
-3170	177
-3173	102
-3135	436
-3172	1233
-399	-5259
-3172	-329
-3173	5594
-3173	59
-3173	-51
-3173	-198
-3173	-1009
-3169	5359
-3173	-217
-3172	617
-3173	-285
-3168	416
-3173	5042
40361	-10456
-3172	268
-3155	25766
-3119	153
-3173	-1111
-3146	-1135
-3173	7899
-3173	255
-3172	-147
39286	-25885
-3172	-443
4082	-14367
-720	-5226
-3162	693
-3166	-612
-3163	-201
-3169	9556
40369	-28624
-3173	2329
-3173	485
-3173	16301
-3119	-1007
-3173	-315
-3173	5
-3137	13899
-3173	1043
-2984	675
-3162	-336
-3150	-296
35471	-11294
-3172	30099
-3173	341
-3173	479
-3173	-405
-3172	1020
-3173	-479
-3016	-716
-3166	1036
-3173	712
-3173	4539
-3172	-698
-3173	3718
-3033	-953
-3152	-74
-3167	-66
-2035	-3251
-3173	426
-3173	1118
-3173	183
-3173	759
-3172	2637
-3162	30090
-3173	21
-2215	-2849
-2876	8873
