1818	11296
9597	15783
32760	51656
-9041	-8305
-6374	-2964
2642	1188
-1988	13322
-14050	3410
-7046	3942
10850	7154
-10146	11152
-6297	-2030
-7006	6232
6617	11161
6298	9414
10872	1576
6615	-10128
-11087	-4147
6549	4759
468	-11455
-202	-1387
2697	-521
12888	4716
9944	-8077
1462	8709
-18755	6640
12353	16646
-7058	-10036
12998	3379
22698	27854
1951	6527
-2616	8557
2601	-17464
8475	333
8983	927
-7186	-369
5816	-8712
-12823	-3619
2223	-704
522	2574
-4096	-7992
9381	-8606
-4195	10314
904	3195
4839	9246
4493	2664
-5190	-14115
-5267	2151
1668	3626
12271	6341
3317	-214
171	6946
-9288	13835
-12440	8539
-4441	27310
-518	-306
610	2456
21313	20493
3570	-2062
-12723	-8535
5989	-3786
11305	-5792
4429	8793
-1086	-906
14290	8531
-20944	6272
-14577	7640
7872	2606
4459	8860
-4877	-2410
19212	20907
20791	25793
2608	2736
-19273	8138
6354	-18510
8013	1776
15895	5415
-13695	5944
4446	-456
6609	-17308
-11952	-777
-857	-8117
8792	23820
-16580	5355
8391	-1844
15228	-896
-3320	1077
939	-11392
240	-13560
-5157	16138
11507	8854
-11512	5282
18429	4572
-722	-24736
-16590	4595
5511	-9821
-12843	8019
-1751	-11181
4931	-8394
-4576	13148
300	-13064
4841	-8638
-2414	-8751
8371	4027
-3267	15855
-5487	-11103
13494	3975
2189	5059
-7214	-8114
10578	-11497
-4404	1119
17478	9180
12724	408
11740	-6140
-18759	-3014
18196	21137
-1268	-26694
-14013	10860
23928	34550
-6420	-4550
3951	-4905
3190	1899
1326	-15447
1647	5376
-924	-6635
-4095	-9560
14600	-2515
17393	11477
3724	-7477
11597	10215
5920	-1720
10759	12658
6291	1575
12803	3412
1975	-18776
440	-7924
-11617	-3349
-11024	14880
-5303	7315
-10264	-6871
2872	-6574
3738	-1255
-9375	6511
-1383	13325
3513	7890
-19062	-4216
-9403	4200
7855	-2873
-2479	-3534
30831	43618
4591	-25073
17930	11583
21577	26174
-13990	-3108
12659	13436
-13715	4057
9986	-6907
25480	27666
-1418	-11996
8114	-12612
5421	-446
10365	2537
-10223	-18759
15779	-3530
7364	17043
2272	1906
5010	6129
-9804	2313
7505	-8706
-903	-638
294	-3185
3867	-6734
2913	4295
-14149	5335
-374	-13936
8437	8826
-1741	-1647
