0	4212
0	-1789
0	4641
0	9174
0	5498
0	5359
0	762
0	3867
0	8052
0	-3364
0	4373
0	5486
0	2906
0	99
1	-26221
0	5184
0	9013
0	-4297
0	-8806
0	318
0	1086
0	2206
0	3522
0	4068
0	-1770
0	10715
0	4058
0	-2117
0	9386
0	8344
0	9190
0	6913
0	4092
0	4613
0	4936
0	8139
1	-23885
0	-10798
1	-26508
0	5408
0	-6320
0	8798
0	4154
0	-2934
0	9639
0	-1033
0	-1685
0	12824
0	6185
0	8713
0	7359
0	8373
0	2541
0	6947
0	12795
0	7858
0	-2380
0	9941
0	4226
0	3364
1	-25694
0	6624
0	151
0	9224
0	9712
0	-1422
0	1322
0	5543
0	2904
0	9401
0	4180
0	-8604
0	-6056
0	870
0	2798
0	4164
1	-26946
0	13854
1	-24561
1	-25373
0	-3792
0	-4528
0	4900
0	-6602
0	11007
0	9308
0	-1795
0	-4668
0	4572
0	-1581
0	-2184
0	1924
0	9096
0	6511
0	8881
0	4895
0	-48
0	3276
0	2820
0	-3511
0	1848
0	-1448
0	7611
0	6343
0	10590
0	-11911
1	-24562
0	1573
1	-26986
0	-586
0	4573
0	217
0	12502
0	5689
0	9611
0	-828
0	6496
0	7084
0	6374
0	12207
0	-3574
0	-7211
0	-2937
0	4122
0	12463
1	-29065
1	-24078
0	359
0	-10496
0	3487
0	6822
0	5827
0	1687
0	5305
0	9646
0	1689
1	-26226
0	1601
1	-24052
0	2185
0	7485
0	899
0	4989
0	7602
0	3384
0	10426
0	-1664
0	626
0	-1159
0	1628
0	-1664
0	231
0	5221
0	3793
0	7255
0	5478
0	756
0	4340
0	6649
0	4063
0	4467
0	2609
0	-1010
1	-27228
0	1703
0	7200
0	715
0	9735
0	-1124
0	-5604
0	3489
0	1327
0	13403
0	-617
0	-6758
0	8448
0	2584
0	2815
0	9175
0	-1661
0	2024
0	-1872
0	4207
0	6553
0	9519
0	6055
0	3755
0	4441
0	2907
0	4829
0	-2400
0	4881
0	-4409
0	3403
0	758
0	6223
0	1772
0	2556
0	2608
0	1997
1	-24813
1	-23369
0	7854
0	2961
0	-728
0	3319
0	3932
0	3979
0	-6988
0	9921
0	2754
0	2711
0	1223
0	12126
0	275
0	3695
0	4273
0	-3621
1	-23122
0	8287
0	6070
0	8207
0	1825
0	8210
0	-2647
0	-1556
0	1718
0	8584
0	6656
0	-3163
0	31
0	2694
0	3467
1	-24337
0	2950
1	-30021
0	459
0	2445
0	6735
1	-25791
0	4172
1	-23763
0	4372
0	-15871
0	2820
0	-6544
0	258
0	-7015
0	7689
0	5127
0	1085
0	1620
1	-24508
0	4017
0	326
0	7039
0	6442
0	9922
0	-2523
0	4451
0	6096
0	10424
0	-807
0	1629
0	1420
0	9882
0	2151
0	958
0	2537
0	6459
0	-287
1	-23918
0	8878
1	-24271
0	9442
0	6952
0	7495
0	-5731
1	-21370
0	6679
1	-24188
1	-25869
0	2798
0	4131
0	5280
0	9309
0	5036
0	2922
0	-4923
0	-12830
0	7661
0	-1913
0	-616
0	7638
0	7173
0	4850
0	8171
0	1412
0	550
0	5201
0	455
0	5427
1	-27566
1	-22992
0	-1024
0	2858
0	8787
0	4982
0	-2530
0	3166
0	694
0	1797
0	8374
0	9279
0	4271
0	-1769
0	15112
0	3742
0	12176
0	-2066
0	8508
0	11696
0	5808
0	3566
0	4164
0	-3932
0	3360
0	4327
0	1603
0	4679
0	2552
0	4009
0	7609
0	11215
0	5224
0	5148
0	-312
0	-10248
0	10937
0	1484
0	453
0	7149
0	4923
0	5976
0	855
0	6837
0	4141
0	5621
0	924
0	2532
0	-5687
0	4764
0	2993
0	739
0	9799
0	1395
0	3490
0	-446
0	5932
0	12220
0	4890
0	6135
0	9481
0	-551
0	-3581
0	4441
0	8862
0	12943
0	2927
0	5450
0	-912
0	5081
0	1578
1	-24635
0	7222
0	1375
0	2870
1	-24718
0	5000
0	-5175
0	4833
0	290
0	-1025
1	-24455
0	670
1	-25066
0	4309
0	-7214
0	8623
0	8212
0	-1150
0	2219
0	8586
0	7786
0	5478
0	4445
0	-8980
0	8123
0	13367
0	3764
0	-7413
0	3736
0	-3498
0	6901
0	-2855
1	-24668
0	281
0	1883
0	10506
0	-8719
0	-5318
0	13289
1	-24039
0	-3853
0	4163
0	8215
0	434
0	7495
0	-523
0	-1838
1	-22841
1	-27016
0	-4942
0	543
0	-1682
1	-23479
0	7835
0	297
0	6667
0	-7489
0	2150
0	-736
0	4295
0	-3882
1	-24986
0	-87
0	1680
1	-23387
0	9420
1	-25547
0	4035
0	1192
0	1400
0	1168
0	-4829
0	2428
0	7460
0	1483
0	-7395
0	8647
0	4699
1	-27348
0	373
0	-6917
0	-1098
1	-25237
1	-24287
1	-23253
0	10913
0	-444
0	-1528
0	9002
0	-3720
0	4342
0	5643
0	-2128
1	-22893
1	-25890
0	7661
0	2876
1	-23587
0	-168
0	7276
0	6189
0	-917
0	8732
0	2692
0	2174
0	802
0	10883
0	4868
1	-28373
0	3275
0	-8849
1	-23227
0	2028
0	5019
0	5800
1	-27188
0	-2036
0	7992
0	4349
0	6850
1	-28697
0	2389
0	-4975
0	8917
1	-25327
0	7671
0	6896
0	8794
0	5676
0	4375
0	10913
0	-4932
0	4179
0	10781
0	-16044
0	7577
1	-26254
0	-3223
1	-24883
0	-3367
0	-3770
0	-786
0	-5607
0	3939
0	5026
0	3628
0	-5476
0	3227
0	9172
0	1705
1	-27936
0	-2002
0	12850
0	-9227
0	970
0	1701
0	7845
0	-80
0	7372
0	4357
1	-25926
0	3918
0	-1347
0	5296
0	47
0	4224
0	2008
0	5316
1	-27155
0	-7011
0	3926
0	6838
0	2215
0	5664
0	1900
0	4716
0	-630
1	-26613
0	2996
0	8474
0	6551
1	-25014
0	-2416
0	9746
0	32
0	9981
0	2348
0	7212
0	9082
0	-9
0	4280
0	-2237
0	425
0	4688
0	6078
0	-753
0	-1195
0	2097
0	2872
1	-22536
0	4478
0	4784
0	4238
0	3338
0	4510
0	10233
0	-18251
0	9114
1	-27581
0	-2886
0	-2604
0	8575
1	-23104
0	-2506
0	-855
1	-27660
0	10436
0	-4011
0	8370
0	3007
