331	7623
-14475	8961
-2137	8947
10201	-6945
10201	-4126
-14475	-23656
-2137	-6316
7734	5710
15137	-664
331	-7492
-12007	8792
10201	-10352
-12007	7073
10201	8150
331	7489
10201	362
2798	7212
331	2816
-2137	-9638
-9540	-3297
-12007	6186
15137	5970
-14475	8231
-9540	6416
-16943	-8027
12669	832
-16943	8779
-2137	6175
10201	-1647
5266	-19055
-2137	8297
-16943	5825
12669	7638
5266	-2953
-16943	794
12669	-5713
12669	-276
5266	-2685
12669	-2340
-12007	8294
-14475	6027
-14475	-2297
-12007	797
12669	6506
-14475	8949
-16943	-2383
-14475	3483
-2137	-6870
12669	-9553
-12007	-6227
5266	3296
-2137	-8385
7734	7797
-16943	8844
-7072	-18263
-16943	1694
-2137	-1974
331	5951
-4604	632
-14475	-5740
10201	7604
-16943	8951
2798	7814
7734	8444
7734	2015
15137	-8521
12669	8881
-4604	-2202
331	-3470
2798	272
5266	6427
12669	8944
12669	4315
12669	8317
-9540	3536
331	5187
10201	3444
2798	6362
-4604	-2405
5266	8132
-14475	6278
12669	5136
15137	7132
7734	7849
-12007	8288
5266	4668
2798	4838
15137	8486
-12007	8698
7734	-5731
10201	-16850
2798	1643
-16943	8954
5266	8064
2798	-10759
12669	5225
7734	-7547
-16943	6471
-4604	7791
12669	-27025
-9540	-1424
-4604	-25134
331	-3061
-16943	8445
-14475	8863
5266	1582
331	8181
-9540	-18774
2798	-9168
-4604	8687
7734	5957
12669	1449
-9540	4405
2798	6519
-14475	2307
2798	-3698
-14475	-4267
-4604	2641
-9540	8960
-4604	8921
5266	2606
10201	-1437
10201	8933
331	5894
331	1827
7734	7144
12669	-13223
-7072	-16901
5266	5644
7734	8784
-12007	4254
10201	-2935
10201	-16926
10201	7411
331	2032
-9540	4066
-14475	-8785
7734	-6691
-4604	-12174
2798	7512
-14475	-14089
-4604	6839
5266	7909
12669	-21408
-16943	8948
-7072	-3562
-9540	-3111
-2137	8546
-14475	6658
-12007	-6428
-12007	8961
-4604	6514
331	-1790
-4604	7905
5266	6922
12669	-385
2798	4106
-7072	8961
15137	-27584
-12007	8894
10201	8203
-16943	5917
-4604	8700
-16943	2485
-7072	-12379
331	8818
-4604	-10578
2798	2398
5266	8961
-12007	-24532
10201	8719
-2137	5913
-4604	2069
5266	-26409
-12007	-530
-16943	1439
5266	534
-12007	8558
5266	5531
2798	8098
-7072	8381
-12007	-17845
-16943	8231
-9540	-15527
12669	8956
-7072	4198
12669	5168
12669	4494
-16943	-2920
12669	7501
331	-17485
-4604	5878
5266	7354
2798	8251
2798	8826
7734	-1995
-4604	-731
331	6758
5266	4603
7734	7312
10201	8725
-12007	8573
-14475	4678
-16943	1433
-14475	6820
12669	-14781
7734	7002
-14475	6292
-16943	4316
5266	5063
10201	-2174
2798	-21535
10201	2043
-4604	7795
12669	5055
331	3357
10201	7007
7734	-13452
12669	-9175
10201	-13168
-2137	5053
7734	-849
10201	3350
-14475	4740
-14475	-4787
-7072	-189
12669	5177
2798	8656
-14475	8932
7734	6204
-12007	-17669
-14475	2469
5266	3746
7734	-17220
331	7132
-14475	6057
10201	7159
-16943	7396
12669	-2392
-7072	-797
-16943	3198
10201	-17620
-12007	7042
331	-1166
-9540	-9041
2798	-2229
-16943	7884
-7072	7625
-14475	1483
5266	6456
12669	8468
12669	6940
-2137	8267
-12007	8751
12669	8616
-12007	-1229
10201	-3739
5266	8014
-16943	-5430
7734	5957
5266	6547
2798	4560
10201	-7348
-2137	8948
-16943	-11455
12669	-40117
-16943	3023
12669	-21873
-7072	4126
331	-26805
331	6650
12669	5987
12669	5153
-2137	8114
10201	-11896
15137	-4839
5266	-6641
-4604	-4840
10201	-7172
7734	-218
12669	-26659
2798	8790
-7072	1322
