-14976	4
-7643	5
5437	3
1196	5
8515	5
485	5
-7182	3
-5641	4
16340	5
-12717	5
666	5
13503	5
19270	5
-8921	2
-16163	1
15792	5
11104	5
-2635	5
-5737	3
1657	5
3215	5
461	5
-2139	3
19241	5
1850	5
3564	5
-12379	1
7337	5
-10244	4
-4052	3
-4923	5
-14590	3
-8800	1
1471	5
-8614	4
-9368	2
3577	5
-2234	5
-722	3
-13385	1
-5675	5
21926	5
3424	2
-14947	2
-3074	5
17217	5
-1906	5
20203	5
3806	5
-13759	4
-7037	2
-3289	5
7803	5
5619	5
-11722	1
-766	5
11904	5
-6399	2
-10963	3
12011	1
63	3
-8103	5
18837	5
-5304	3
842	5
2822	2
3690	5
1491	5
-2762	3
-5231	3
-13496	2
-6317	5
-9261	4
15391	5
-3041	5
-4073	5
-9403	3
-21128	2
-4420	1
-9899	1
19487	5
-6398	5
6431	1
-1084	5
21721	5
3093	5
-8632	1
-18800	3
-5235	1
3778	5
-5479	2
6708	5
22210	5
-2588	5
-3812	5
-3672	3
1379	5
3892	5
9394	5
29437	5
2786	5
22980	5
-3575	3
766	5
19973	5
5792	5
14963	5
-5326	5
1280	5
-8750	1
6798	5
38	5
19691	5
-9188	5
15969	5
-5119	3
2726	5
8920	5
3393	5
15162	5
-8624	3
-2814	3
16992	5
-6256	2
5246	5
1391	5
3381	5
-162	5
5739	5
3298	5
-9706	4
2816	5
6664	5
-14731	3
1738	5
5837	5
10688	5
3222	1
-14220	4
-383	5
4726	3
-537	2
-7700	3
-8815	3
14478	5
-2764	5
-11644	2
27019	5
-8689	4
1312	5
-4159	2
-24031	1
-7802	4
-358	2
-11750	1
618	5
7360	5
-8671	4
-7203	1
86	5
4138	1
3098	5
-8427	4
-2477	3
1896	5
8414	5
6307	5
6500	5
-614	4
20246	5
-7569	5
8473	5
-8801	2
-5689	3
-3416	5
3225	5
-6773	5
2925	5
-14189	5
-6726	3
-9028	1
10698	5
8296	5
-10746	1
108	5
-4133	3
-10899	2
292	5
7821	5
3141	5
12270	5
-15907	5
-3098	5
1335	2
25031	5
23745	5
3860	5
15298	5
8022	5
-4598	5
1333	5
-10478	5
13629	5
13896	5
-20863	4
-8274	1
-2187	3
1475	5
8519	5
-4882	2
-9862	4
3050	5
12260	5
-16793	2
4492	5
-18279	1
-14323	4
4416	5
-20390	1
-12295	4
1743	1
-8817	2
8340	5
-7926	5
2606	5
-2619	2
22292	5
-885	5
-3258	4
29693	5
5109	5
-3500	5
13157	2
8472	5
-4609	5
-19121	1
-3665	5
-17930	4
-12850	3
-3873	5
2545	5
-18224	1
-12229	3
-5832	5
-776	5
-4629	5
-1842	5
-2470	5
18415	5
-3542	5
-10152	3
10520	5
-6819	5
-8728	3
9259	2
16306	5
-6171	5
17436	3
-5467	3
6569	5
-322	2
-6112	3
-10931	3
4642	2
-1319	5
-18110	1
3729	3
3675	5
6851	5
3498	5
-8772	2
-10695	4
-10735	3
-12857	2
-20066	1
-11148	3
-531	4
3883	5
-7248	5
-9002	1
2908	1
2363	5
-10921	2
5514	5
-1957	2
-9545	2
-1484	5
9651	2
18490	5
27943	5
-2575	3
2971	5
-16099	2
-7523	2
-7599	4
10910	5
6588	5
-5927	3
9373	5
6644	5
6663	5
2663	3
-7610	5
-7745	3
-5010	3
16420	5
5161	5
-18388	1
-7614	2
-4508	5
-5146	5
4060	5
921	5
4081	5
165	3
18088	5
-17076	1
-4364	3
8868	5
9747	5
-5989	5
-8375	5
985	5
-3830	5
-15999	1
4043	5
3192	3
2029	5
25613	5
1359	5
-4302	3
-1029	3
-5996	5
-145	4
14231	5
1020	5
-3004	5
-5563	3
-3523	5
-28467	1
-5898	5
-14906	1
-5252	3
-11603	4
18256	5
240	5
-2022	5
62	5
17773	5
-4387	2
-4497	1
-17439	4
19586	5
-3239	5
-44295	1
3258	5
1249	1
1253	5
-115	3
-14081	1
3998	5
16063	5
-7722	2
5190	1
10951	5
6649	2
11474	2
-9242	4
159	5
5593	5
-13775	1
5870	4
-4458	1
3738	5
-6700	5
-755	5
-6583	4
-104	5
-10267	3
-8500	5
-5667	4
-4662	4
-15665	1
4344	5
880	5
-1481	5
3066	5
-1763	3
3318	5
3404	5
6035	5
6667	5
-8139	5
5820	5
9508	5
9971	5
16457	5
1063	1
4576	5
7750	5
-4086	3
13377	5
-7762	2
7012	5
-10206	5
-7565	4
-13490	5
-3043	3
-7022	2
2070	5
-4462	1
-7056	2
-899	3
15286	5
6652	5
14611	5
3528	5
22618	5
-4300	2
3795	5
11380	5
-2904	3
5049	5
-2724	4
25654	5
9265	5
5988	5
9242	5
9487	5
9489	5
-5863	5
6367	5
-5381	5
5441	5
8003	4
4300	3
798	3
1129	5
6702	5
4591	5
-8232	5
-11668	3
-11315	1
-297	5
4324	5
-1496	2
14878	5
1981	5
3203	5
-19574	4
-6386	5
-1858	5
8423	5
-6203	5
17739	5
-5395	3
16612	5
-10632	4
14344	5
20968	5
560	5
21473	5
-11161	2
-4577	5
-4194	5
2772	4
6999	5
5171	3
-16327	1
-9013	4
3082	5
-3290	5
-6608	3
6362	5
-12292	1
642	5
-12703	3
-9436	3
14105	5
-13592	1
-6191	3
-7578	5
-10873	3
-6016	3
-7745	2
3059	3
-22652	1
-7503	3
-7506	2
12070	5
-1542	5
24979	5
-1752	5
4242	5
4235	5
-9781	5
-7648	1
-1081	3
-5610	5
-15186	1
18429	5
15370	5
-8258	4
-7435	5
13241	5
-7412	3
-2847	5
7705	5
-4462	5
23068	5
-5747	3
31	5
8516	5
-17837	1
4498	5
-9478	4
-7359	5
6777	5
5385	5
4732	5
-28669	1
-4329	5
7856	5
8573	5
-10008	5
-12	5
-1207	1
-567	3
-13183	2
-4931	5
-5045	2
-6726	1
-6537	3
7315	5
-8801	2
-1152	5
14007	5
-687	4
-1629	5
-8678	2
-13283	4
-8147	2
4744	5
1720	5
2411	5
12445	5
-8020	1
1239	3
-2595	3
-3865	2
-7732	5
-430	5
-2255	5
18339	5
-14225	1
-10148	3
1077	5
-1886	5
-2307	3
-2690	5
-8397	5
-3925	5
5709	5
-10678	1
30287	5
148	5
-383	5
3918	5
-6168	2
8834	2
705	5
-3176	2
-4060	4
-5767	5
-14454	2
-4972	2
11363	5
12269	5
-4396	2
4411	5
2460	5
12029	5
-16248	1
2012	2
7241	5
5036	5
-7595	3
6549	3
9633	5
289	3
-2871	5
163	3
18312	5
10548	5
1116	5
-7407	5
1985	5
4951	5
1422	5
15706	5
-8258	5
495	5
-10075	3
-785	3
12019	5
2648	4
-9974	4
-1782	2
-2280	5
