-590	863
-350	-3589
165	-1742
617	528
-2794	-482
645	-3541
-236	-4324
241	-1390
-1718	5524
-1659	5979
-3542	9555
-967	-19998
-3387	7766
-2154	6404
-2530	982
-123	781
-2471	6348
-311	-1103
-2623	4506
684	-1908
-2200	5477
-413	-776
-3264	7397
-318	663
209	4045
-1821	5443
752	-3802
-1283	6230
261	-505
-2509	8769
-4927	12095
634	-2926
321	-1081
-1156	-5802
-752	-1621
-657	1606
475	-3994
-5203	8526
-1377	5685
76308	-69896
-2140	635
-690	-5803
17	459
-2204	1348
274	-6595
146	-6521
-1834	503
359	-7557
-2534	9846
443	-2046
-1591	2941
-2498	6897
-549	-6881
737	-2699
-306	-197
-69	3240
-1867	-9016
-968	1672
-509	-3997
338	-1469
-953	-1952
193	-4581
-129	-7931
114	-1421
-37	1043
-763	1522
240	2470
-4305	6846
-6105	8472
674	-1152
578	-1284
-3947	9957
-2229	3005
-4064	10600
-964	-2726
133	2827
-243	548
707	-8216
2	-4805
-3580	6489
654	-1444
630	988
-3337	10977
-1405	-747
-696	3284
425	-1373
-3918	9034
574	1055
-514	-9955
-4096	9145
-1183	-3090
617	-12390
456	1804
-624	1117
-1256	4226
-128	-132
-2541	4169
475	-3794
-994	151
-868	3637
-436	-1359
88	492
-6237	10247
611	-2048
334	2873
-722	-753
-1297	2488
559	-1519
-1951	2763
110	-5583
47328	-63539
-293	1236
593	-2492
-59	736
467	-813
-1837	4223
-2207	3909
739	-10450
212	-1506
-1074	-5026
-1344	-11708
469	-3530
61	-8172
-2440	2861
-6982	15637
236	1660
-5706	8642
-454	44
747	-3010
-738	4624
615	-1604
-7685	15739
455	-6586
59	-2453
724	-3093
-5038	11972
43	266
-1052	-5918
306	1503
-1315	944
643	-3541
-2774	10532
630	-32259
-202	2
-714	105
197	1648
-91	-11649
-4905	11917
-323	816
341	-10933
-3922	5635
-2965	3242
-339	-8541
-162	2826
557	-4340
-7536	12679
-684	3910
278	779
-5364	11597
-54	2079
-557	-3631
443	-8968
-1826	3409
-3300	8513
-1840	4598
-1202	1954
214	-2759
-163	-1179
-4298	9798
-2834	-6123
-3960	9605
387	-103
-2947	8522
53	1448
560	362
306	-1863
649	911
-2258	5092
678	-3744
-1049	-920
-1141	4439
481	37
-5231	10937
693	-469
135	30
313	-4324
-2424	2412
-2473	5739
-2836	5759
633	-1054
519	-4823
-1792	576
-1277	2760
-2353	-7622
-562	-6990
-1899	-1969
-2916	29
248	-2118
-2464	5306
-771	2195
414	-2827
-1454	-2182
122	-6579
-577	-3524
-988	-4858
-455	555
-5085	10164
728	-4464
-1388	-213
-3872	3732
-7310	18330
542	2690
-451	-5474
617	-3932
530	-1692
-816	-2779
-16114	35387
466	-3243
-10125	19966
-932	2388
-556	629
-191	-554
-1	-2132
-882	3331
673	189
-816	5390
-364	-1241
742	-8096
-213	82
-4582	13496
-3784	8760
-672	-3766
-6989	15175
-7014	18856
-852	-7798
-689	-4773
264	-3459
-1795	-419
-2140	4336
-2154	5982
104	2820
-3393	5944
-917	-3242
-168	456
-357	1988
-2472	4026
-1893	-907
377	-3802
336	-2748
-210	-1904
710	634
-898	-757
464	-517
78715	-68840
-196	1773
-2242	-2082
-582	1455
-229	1864
-89	-2449
73951	-69967
-269	2754
-1672	-147
-1643	5478
692	-3081
-259	962
-532	240
-1405	1621
631	104
