-3669	22
11168	25
-7117	15
-7052	15
-4899	2
20018	13
5776	22
7643	6
-14413	13
9901	22
11581	27
-438	22
-16668	15
-14923	22
14991	13
1451	22
-6214	9
-3333	22
13436	22
15496	13
1530	22
-4921	22
24243	25
-4381	22
3282	6
22295	25
-4467	15
-2736	22
22491	9
-6246	6
4364	22
1087	25
16122	25
8888	20
3242	25
22352	25
22395	22
-1408	22
1448	22
-10344	22
-8123	22
-2840	6
-11118	6
7609	6
-1456	22
-17830	6
-4557	3
-3305	6
15221	11
5340	22
6673	6
-2830	6
-6033	16
1498	25
-2677	22
-940	22
-1981	23
-13773	25
-3838	22
-4306	13
2183	25
13347	27
2198	22
-3045	22
714	9
-3999	6
-12892	11
-2538	6
-1075	2
23792	15
-3469	12
16796	22
-876	22
4200	6
-4658	14
-2613	22
10234	2
3898	6
10227	15
-8183	13
11112	6
-10674	6
-5217	6
-11278	6
3993	22
-12158	15
12871	22
4893	25
22378	27
-312	25
-10858	15
1544	22
-11924	22
-4710	15
-2959	3
-497	22
-4212	22
-19152	22
3915	6
-1697	27
-6313	27
1839	25
7116	6
19161	4
349	22
2115	22
1150	27
-9819	6
-9204	15
5456	17
-2816	17
-278	6
-8513	6
-7876	21
-9930	6
-4873	13
23941	13
-6569	22
57	6
2270	6
23555	22
-1077	25
-7108	9
4358	21
-12452	6
3005	22
8189	27
-9128	22
-1154	6
-12761	15
259	10
21990	8
3409	15
3447	9
14182	22
-11681	24
-9779	25
-4022	22
7006	6
-4702	6
-6450	13
24257	28
11527	22
-7805	6
-1925	15
14130	12
-566	22
-1455	22
-8225	22
1262	22
-2206	22
-15334	6
-3196	13
-8216	6
-5257	22
-5532	3
15439	15
9134	9
1461	16
-10532	14
-6265	16
23078	2
1701	24
-2165	6
-7023	27
11290	10
-6571	9
-13255	22
-9026	2
-478	14
-6124	6
18327	14
22874	6
-3179	25
16230	17
-5923	18
20310	22
-731	22
9023	25
-5680	16
-12742	25
-2950	6
14061	22
-1093	22
1037	15
-3244	6
-4857	6
18934	20
-5746	15
-19751	22
-9542	22
-3946	9
-6084	22
-3425	22
-4220	22
-6567	25
11776	15
-4003	24
-6319	16
-2852	22
-3535	1
-3597	22
745	25
7488	22
-5511	22
14809	22
-4263	14
-9484	4
-728	6
4447	14
-3017	13
2593	6
-3318	21
-5061	3
-1567	14
-5941	6
-3837	6
-10314	22
-4341	22
3035	15
-4476	27
-4314	22
9152	25
-1913	13
-1835	6
16882	12
-1983	2
9784	2
4819	22
-5308	22
2016	22
21726	13
2791	2
-6692	15
8136	21
-12075	25
559	17
17032	22
3473	25
-12040	6
23804	18
3020	15
-407	16
4911	6
11715	6
-9103	22
5545	25
-7373	21
-12626	27
-444	13
3021	15
-5467	22
-6262	13
-5610	18
-1741	22
68	25
-2596	15
23956	6
2874	22
630	22
-10691	25
9049	6
-4756	18
23636	26
-7731	6
-3012	25
3257	22
-17685	16
2879	3
1657	9
-1965	22
1302	22
652	22
-17618	22
-7383	6
-3953	18
-3068	10
-4600	25
-11872	25
2310	6
-2550	16
-1017	15
-2435	5
-17302	16
-3405	22
22305	25
-9012	6
-3682	15
-1899	6
-11660	15
-147	27
-14957	6
6745	6
-3466	6
-5401	22
-2138	20
1123	6
-7678	12
8096	13
24183	2
23719	22
5441	22
-7682	25
23691	15
-6032	22
17643	6
22057	12
-12537	6
-6174	15
10724	13
-7026	13
6755	22
2353	6
-9832	25
-7228	6
-6476	25
-5271	25
-4016	25
-11281	22
7600	13
-10407	22
5463	27
-1756	22
12376	18
-1406	13
-9231	27
2766	27
-6085	22
15949	16
-3928	22
8859	26
1329	22
-2265	6
-9588	15
-15980	25
1681	15
924	6
12475	22
10856	6
-2735	3
418	13
-2434	15
-10824	6
-12807	6
-5596	16
-15337	16
5399	6
-8509	25
1200	6
-4444	15
1373	6
-706	3
-1341	25
-2981	22
-14182	15
-7435	22
-12179	14
813	10
15603	27
-5942	27
21951	25
