3022	-3245
-11467	4619
6307	12164
5453	14569
-9559	-9508
-3007	-8555
-15101	6879
8873	7585
7697	19647
-2413	-3910
3109	13852
1572	-12139
-14620	4520
-11581	294
20748	-3354
-7514	3174
-9563	-3780
-7149	-3047
10614	16592
17211	14866
-14323	-11302
-1913	912
-2786	161
2018	10235
2554	-4724
2344	3721
-12374	5237
-113	11456
17640	-17914
8657	1033
-7340	-10849
-4285	9748
-6809	-879
17929	5176
7012	10781
-15266	-9014
-3201	1411
-6665	14072
-14609	-8543
18930	16099
-21768	-4671
-6433	-2021
-941	5415
14863	17756
4497	-5301
18871	-7552
3149	-1740
-11811	-5163
5662	3263
-2784	-12826
3836	4737
7345	-342
-11406	3596
5734	12899
5762	-7548
18302	-594
-10043	-8519
-1274	8170
-17036	-13878
-10143	1485
-135	5569
3393	302
15417	11153
12604	10858
-6840	-4856
17905	7705
-37792	-6367
-9141	-17034
-5208	18680
6885	-5080
15131	9785
-2305	3257
-4035	-353
-4289	2382
4619	6523
2582	-6750
-14978	1982
14433	5570
5352	1437
9564	12505
7459	10168
-6205	5101
-2627	-1122
7558	-10044
449	-14441
5395	2068
10781	6650
8897	-7694
-7740	618
-20759	-18678
2345	4408
7173	-3795
-3665	3173
1647	-2745
-3659	-5893
-3557	-2578
-32025	-14324
3706	5973
7210	-10874
4407	17787
-20677	-11429
-29546	-38339
2050	-139
-12178	4834
-5748	21681
5316	3977
-11034	-15839
2218	17885
11977	9239
-632	-44193
14890	-4812
-11992	-13734
-15370	-12481
-2786	1542
-9002	2026
1893	13788
-5913	13046
-5856	-5403
11608	13607
9955	2152
1371	-15747
-3467	-7165
2374	-34308
-1753	-11445
-14840	-11647
8899	-8453
-4294	-4055
5451	744
7547	16516
596	-30386
833	-3762
-1778	1904
11983	-11914
12070	929
-2352	-9352
12875	591
10483	16630
10258	7117
-9288	-6600
-26191	-2671
13781	9660
1684	-4352
8114	2355
-842	-788
1011	6417
-454	4702
-1650	1747
3774	12954
-29853	-10256
-3320	-4132
400	13998
-577	-9164
-1080	14081
-4426	-3852
7934	-668
2923	-9252
-21332	-5375
1284	-6125
-8861	7713
-114	16411
-28860	-7916
-1036	-13084
-14040	13712
-1052	-3635
-12713	5148
-5803	5497
21060	18223
1563	9082
8159	-1402
-3687	-2113
-2442	8675
-4125	3033
9304	-10937
12662	9440
-15885	-8185
-5203	5565
5188	757
-12468	7579
12296	4464
5426	850
5186	28
3564	-1663
-1821	-1831
-2701	-6866
8276	-9565
-8223	-1887
8530	-7619
16553	7949
15260	1855
-3330	6060
1433	-19450
-5306	12905
2599	-1747
6703	-15896
-721	2194
-7263	-2147
-16512	-7577
-2136	5129
-2409	7394
-5194	-6608
-7947	-1055
3019	-6870
696	3604
14001	12251
-19867	-7514
6619	12736
-6914	10068
5267	-6297
5697	-5529
1424	3049
9602	17538
-3940	10293
-10816	-5811
-2405	-4345
-3339	1582
1993	12273
11636	7111
4462	-6386
-1096	9543
6396	-13142
-7106	829
4559	12996
-5784	-3352
-9761	-39092
-16899	2010
12367	5558
-7704	-5303
3343	1170
2428	-5413
3636	10291
8732	853
-9226	97
-2724	-7433
2045	6359
-5778	-1215
756	802
9165	7256
12847	12930
839	5312
470	-1343
-12143	9096
5607	-7178
7557	1830
4281	2292
12577	-1846
-4778	-9948
18425	20193
-859	-4213
-13908	-2060
13521	10855
-32897	-103
15831	13770
142	-3121
3932	-5718
7000	-1099
7985	3662
17770	8238
9833	11798
6081	-2753
-13010	-17429
-12941	-13714
95	2003
-1620	1881
-23319	-4653
-9753	-15171
-4447	7100
-11916	-13758
-7709	15604
9912	6543
3478	-9906
17345	-16351
4211	-5126
-8197	13771
-9381	10974
-5763	-5026
-27834	-515
8502	-10767
-6418	-9096
972	-6831
-7754	-19559
-31385	-8027
2205	4754
1899	-5919
3931	-13440
-14946	-1790
2905	-10100
-6066	-4891
1413	-14650
3438	-14616
16944	6727
-4266	10628
-10867	1314
1027	-5418
2811	-5210
-20408	2019
-16628	13123
-350	8320
-11522	-9187
-39432	-17945
-8375	1523
-1734	5215
-21808	-14167
-8040	1188
-12874	-4347
-9035	-6011
1110	3199
-3696	10377
-17376	-1603
7489	1042
4408	8232
-12172	-1760
-11053	-11848
-9940	-741
-7345	-6219
-6514	492
5285	8223
1416	7390
8315	11787
1052	506
-6630	-6054
-9082	4640
6626	-2628
12676	14070
-7565	-7930
5202	9483
2536	-12013
-29037	-8424
-3114	8251
2862	2536
-14839	-9269
-10978	-3858
-27970	-11163
12845	-810
14497	966
2817	5869
-10095	5935
3416	7468
11728	-5876
-8341	4092
1138	1860
5638	-6591
-5007	-2377
7499	-7418
-2599	-11914
4439	4707
-6908	14593
10417	411
9278	-1549
8875	3752
3726	148
5299	21277
-5440	-1711
-877	6586
4599	-19555
18100	10063
-12863	293
4608	-2593
-1952	-7096
-8056	11692
223	-3152
-3278	-17347
-13022	-376
-49	-30746
213	327
9219	-4809
-6829	4259
-7366	4264
1253	3677
3383	-302
14655	-11785
6857	6213
-22666	2307
-2702	4645
-1055	8682
-8188	-134
2641	5670
-19146	38
-5650	-12624
102	8478
-10653	5554
10091	6479
-34337	-8327
-38	-1879
-6027	6974
4868	5619
5665	-22881
2669	17099
-11533	-797
20994	-178
802	5179
14200	2480
-16599	-1809
7607	11137
-23294	3101
3949	-7580
1614	-1807
3522	16934
-8185	6612
9267	6878
13449	-6133
3687	-4010
5908	-7425
1274	-22500
-11678	-3778
2746	-12419
14197	16815
260	-7569
14687	4404
-11721	1533
-11692	-22656
9993	2119
-4846	-1776
11120	2048
12310	19755
7260	-1882
-10670	-5838
4259	987
-1991	-11188
-6846	7566
596	-4556
20986	14223
13367	14437
9441	4490
4763	-8525
12902	9248
790	2331
6963	6641
4873	5570
-248	10017
-5775	-11574
19084	2549
8843	14114
13507	9394
6196	10823
6502	-6836
15511	-8301
-20007	115
5037	3415
-3097	-605
-14156	3821
4685	-15502
7866	9192
5187	-3246
-4751	2266
21875	18743
7046	2167
-498	15962
-270	-5321
7567	23895
-1119	13564
7944	-7865
-3412	5019
2508	11893
-7767	12361
-3705	-6248
-13673	-14722
-5104	-3060
15348	18241
3340	-4369
-14317	-2499
9501	17465
-3303	2343
10786	4325
2062	64
4281	12932
-2634	-6809
8554	6566
7248	-4643
-3771	-16090
9522	11327
984	-2820
-92	-11267
-1100	6317
-1403	40
4401	-3297
-24312	-1127
3363	-3942
8861	11891
8547	-12898
6824	-9052
14555	-2280
-18359	15277
-3159	-11063
-3736	-7319
-10996	6574
7919	2955
7562	728
221	-14295
-6295	-7702
7287	-14081
-16776	-122
6621	-12342
4621	-4997
2812	-7586
-3899	1641
-762	-3774
-1887	3926
335	11809
4921	-19425
-35	4699
-6116	11951
12059	4933
7750	-17979
5955	4906
13166	-4741
-2812	-11372
19582	-9448
13592	6273
-6594	-14193
8631	11395
3249	8714
3583	-3423
-1159	-16241
5378	-12688
8976	5134
-2667	-3780
1695	-2347
7937	-4849
919	-12308
4859	-1647
-15030	242
738	-2183
3855	-8174
15216	19222
4005	10833
-13550	757
14104	8646
-1387	-6416
-28235	-19325
1998	7378
-1624	2617
7745	474
3295	-6217
-40172	-27284
1451	5961
20246	3913
-8204	-2118
-4208	-6040
5872	1454
-2699	13220
10548	7014
9820	-11873
-1082	-11917
8561	7791
10992	-11096
10026	2140
456	-34335
4186	-11609
-1119	16423
-1036	-1811
-766	-13259
-4117	10303
8192	-15212
5586	-2422
16072	3577
11732	5061
-13677	-15088
2659	10759
-817	5784
-22708	-13173
10607	5842
-3540	-8858
8638	1096
10564	11019
-4186	-6712
7165	-7189
7044	-3082
12370	7794
10363	-11872
9501	18929
9777	13972
-8816	-8193
1016	5622
4118	2101
6916	488
-3583	-3224
1629	10737
6750	-14039
1393	920
-8357	8016
7812	1300
-12746	10966
8513	-13378
11439	6764
-3163	-27839
-3233	-8390
19346	-8839
1536	3453
-4533	-9082
-9797	10937
4314	-14889
6977	4462
-10654	-8091
5957	11523
-6610	-7935
13215	5571
2396	-4028
-2260	8563
5324	3557
-1634	413
17763	18541
8699	7517
-2344	4565
-6943	4118
-1835	-18756
138	-5591
-8374	2247
7448	6557
-1603	-4958
3764	7342
-11459	-10414
2160	-2569
1173	7777
-37519	-20839
-6489	-16740
-46	-3193
17571	13031
4992	7072
5716	10912
-15314	-367
-3326	2389
14721	18239
-12036	-1109
-1566	5028
4930	-2870
8559	6131
13876	-25072
2213	1202
-8184	-6441
9361	5453
23341	-10996
-5860	10316
-6414	7042
1997	8081
-17125	15429
13105	5844
12068	17602
-5161	1503
14038	218
-16769	-6118
3129	-7394
2683	6905
-396	-14495
8771	18785
-11804	3326
4064	-3979
25416	14600
-20449	1302
10140	14331
4067	5387
-4459	-12887
7457	-4765
-28927	-16170
10129	-8097
13828	4766
9139	-12535
6680	5760
3371	14702
-7018	-13027
1417	2051
9753	-2687
6661	-354
556	-9516
-2372	11821
-14033	-14753
-951	5135
-17851	-5401
6390	-2013
-826	-44
-13571	-1010
-3810	2834
3057	22577
17118	6624
-7687	2492
-6060	9794
-2003	-1744
-1346	14993
-22624	-9079
4448	3586
-1822	-2247
-10286	11423
-13252	5119
898	-70
13533	-1944
13866	11401
2865	-1154
8339	-12596
-3939	-261
-7346	-10798
7741	-17428
-3866	-26046
1787	2912
-5957	-16435
4886	2889
-1689	11467
3713	3740
4028	19279
7240	13817
-1898	12964
11792	-13857
-8949	-10145
8084	15553
-17128	3729
-5866	-798
-5212	6065
9145	13188
16170	-14194
6093	-13580
-2924	-7692
12675	21252
8042	-6694
-10008	-5331
1295	164
-12220	-20116
-11757	9206
3659	-650
-4966	8644
-11040	-5026
-1189	8347
-3348	-20771
11066	3642
-7942	-1523
9312	521
14764	6903
-3442	-2795
-26687	-4855
10669	-10786
-9020	-4750
1889	6841
4108	12621
-5376	9071
418	3584
-15675	-8074
-2338	3680
2466	5065
3837	7291
3226	-16360
10786	5117
-9191	6306
-9599	-3394
1286	11044
1017	7357
-11374	-4533
11520	3001
6169	-9136
-71	-1579
-12423	-10142
668	-9962
-28609	-11471
16431	3476
-2872	-546
-5113	-12402
-13847	9219
8094	9822
-2977	7201
930	10143
10706	2802
-12125	6598
-18533	-3493
7330	-6255
7980	4981
2526	-1798
-12739	2318
-4629	-6106
2606	5496
-4989	-13087
-4461	-3293
1056	-71
-17937	2534
2012	2989
-2674	-9301
-1518	-15328
-19514	-4474
-30669	-14311
-13369	-6475
-3782	-7251
729	-2532
13580	12194
-8853	-15765
-10609	-4426
-20078	962
-1054	8802
2795	-8629
-12027	-8655
3199	7123
17855	9721
-3855	7532
-15017	-1874
9936	18117
3343	-6564
12423	18526
-7569	-9750
3042	3643
-8145	-21572
7193	-5487
-12553	-13163
-4897	7214
2062	15771
-18578	-16521
11145	9887
3076	1929
-7588	-3541
1779	14865
-27628	589
-12724	-12811
1246	24109
4117	12271
5656	8136
-3974	5637
4404	18824
-26256	-12835
18905	-182
-4092	-16923
4387	301
-11069	-6001
6295	4564
8516	7085
-5759	-4848
9568	-11719
-7014	-711
5774	16273
5917	-766
18001	3460
7665	-2563
-22375	-5141
-17007	-3368
1733	-25274
7730	6044
-92	1780
-21568	1252
3181	17385
9873	-11147
21953	8074
2347	4041
-36419	-25190
12028	-5743
-95	-1425
-6886	-4434
2922	4158
-1688	-5278
-11060	-2911
6557	583
16677	804
-15567	3472
-2733	-2169
-2979	-7747
8994	-5543
6114	2868
-6686	-5108
-4102	-2815
12517	1106
-2385	-1329
7103	6632
250	-7850
18455	9071
6057	11603
-3536	-34343
15551	596
-4457	3326
4991	4163
-6645	8134
-10617	3422
7064	-12471
9826	-1509
17109	22120
-602	5090
3212	-579
16702	4187
3945	4100
9691	-17861
-6084	4905
15039	8443
-3841	10613
3359	-14279
-1982	5379
-11270	6625
-13523	-8421
11092	-10139
-6400	-5454
-10164	-6127
-12386	-7495
10633	818
-7620	2797
5899	6417
3508	3820
4570	7696
3907	14608
-17413	-611
-293	-4812
-13698	2052
359	3853
11227	19364
6133	-13286
-23851	814
6922	451
546	521
9335	8838
-17943	-9786
-10568	-2819
4001	11831
8252	-18163
-1068	-15077
-7917	-8778
-16982	-21241
473	7158
-9215	15612
-12061	10931
14369	3409
-447	9368
5677	10826
2968	-33985
-10447	-2888
-2323	11300
336	681
517	8330
9098	8249
-6968	-12566
62	-3561
-11663	-4174
7811	21921
-4704	-1633
20247	10795
515	12378
-3777	2649
-1445	-18421
-441	-8615
5973	-10030
-8839	4930
6744	14138
3676	-5792
6739	-9140
-7837	2050
-10977	13571
-13497	-3200
-616	4295
744	-4613
4749	-2118
-9907	-3305
1553	-4416
-9537	6757
1109	10876
-6558	8423
636	2240
-1220	-16965
3245	9871
-4253	1035
7010	-8973
-17015	7717
-2055	-6466
3984	-6838
4297	15082
-794	-6452
89	-5268
-1958	1506
-2183	-2070
-1246	-1606
6628	4512
-1658	-7775
5773	-10708
-26005	-11454
-8338	3443
8623	3889
15536	-8838
1855	-12446
-15087	-7885
-25412	-10696
7446	9832
9061	375
22784	11459
14054	6020
589	9396
-3738	-3340
-8095	13515
-167	-3054
8073	-10593
11329	14088
-2747	-9533
-6196	4651
4388	-4736
881	481
4295	14218
-15787	6510
-18877	-4411
678	3429
3319	8752
-2204	13805
-10320	3799
-14606	20195
-7550	-38811
-8648	7149
892	5218
-3709	-3612
-3887	-187
4892	1850
-1740	-21139
-12319	-6784
1341	-298
2329	-7129
5376	4825
329	-4121
-538	-13868
6069	-1164
-3320	-3581
12227	69
8078	9259
-2328	9965
-11398	5155
12684	9152
15971	10085
3885	-11571
-11671	-19061
11073	-151
5	12251
2245	14526
-8576	-1118
-1751	9648
1082	1890
14616	4985
-9528	-10868
-15583	-7026
10471	14597
-3221	-112
2843	14844
5326	-14875
-14793	-17450
-1309	10004
1458	-22482
6972	-7788
2920	-16
-26825	-7160
-4759	2521
15599	-208
-2194	-5042
6712	4658
-10720	-4809
1825	17938
9602	-1820
-3898	-4645
-29285	-16650
-4602	12829
-20598	-13144
10758	-1527
-2883	-2633
-5660	-868
-14808	-11098
-2660	8100
-14721	2547
-12599	9416
4267	4292
4305	13095
14946	11440
16071	-3376
7889	669
2106	9642
10220	7591
5949	2058
-13480	-7702
6100	1229
7124	5631
-9677	-2226
3805	-3619
16661	-6200
-10476	-1098
6043	-4937
10590	8013
-9175	-8261
-14720	-4855
20262	19009
14185	16569
5057	7944
6685	4716
16407	16074
-192	8989
-1774	2688
-2957	4595
6888	3792
-22374	-4588
14417	-2948
20723	-11685
-2973	-5869
16630	-1411
-11048	5531
6063	-4390
7511	-1243
-3130	11152
2688	13241
-988	-44
-6727	3467
-19032	1532
5753	3477
-8021	-33643
5570	-10164
13597	974
15433	4375
10285	6766
-3109	5478
5418	7429
-9122	1859
4544	-9796
15123	1675
-9943	857
-7012	12637
-4911	3578
5890	24692
2389	3346
-1182	6748
3360	14429
-6701	-12176
-4306	1561
1289	-10728
-4001	-12033
-10527	-6799
1434	1988
6947	5084
-779	2173
3668	10814
-3792	-16118
8008	882
-4500	-3375
-223	11274
9032	11694
4085	626
-8952	-7748
-4917	-14660
2030	11051
11985	12439
-13961	3270
-3567	-5812
11723	-9500
3786	609
-1544	8844
-6985	2918
7488	-10333
9652	10380
-14188	2410
12909	-4093
1321	6707
4883	483
12866	2929
8867	7144
13112	6220
1972	4566
12918	-20478
-15959	-4763
5597	-7867
3655	-15310
-1828	5913
-28410	-10723
-35	13871
-5721	10230
-14535	3774
8972	17558
-12575	4258
6877	2267
4815	3232
7333	10939
-370	17323
7264	12112
15782	9612
-4538	11643
7118	-18369
-4141	9045
-23871	-19900
-7989	10468
-6078	-8540
10007	18059
7495	7183
5650	525
14419	-2870
10826	1925
-9560	1846
-530	7506
-8517	2660
-7866	3639
2810	9809
7046	10051
-4714	14264
-6421	1822
-12580	5412
4494	-9564
5594	-2197
-3771	4435
2908	211
12673	12902
1370	2422
16079	-22992
-9525	4620
-8471	9091
-14482	-5378
-7550	-2118
-4134	3948
-13388	-10967
9650	1341
-5056	308
-3491	8999
-9567	-520
13612	3444
10632	20562
-9523	-4099
4338	-30616
-4503	-14996
-11878	-6896
-3402	3859
-3382	-3012
941	-15797
5849	11526
14161	-15329
867	10818
-7953	-3525
7481	10204
-15285	-4645
-4573	5795
-15807	-20176
7749	-24068
4392	11550
12403	4246
3463	-13060
1200	-8145
3763	-8270
15843	8649
-11043	-7873
-208	9151
-4525	2236
-9128	1703
1563	8582
8608	-7772
-11666	-1929
-7554	-396
9038	1409
-8406	12762
12207	21933
1325	17983
9572	-9538
2753	1099
20147	11099
13485	-9230
7093	2584
10602	18010
-2596	-1741
3520	-16989
-7238	-2219
-2536	-8413
-9046	-263
180	-4970
8282	15875
1490	-5880
6476	2773
-15391	1365
-8596	5446
9445	8636
-1644	3530
19229	3724
79	10691
-11360	4693
10233	29279
-16502	-2688
4571	-10489
-8159	-20649
-23061	8693
5322	17319
7361	-5267
-7868	1805
4549	1850
8264	15702
8354	3996
5678	-7121
12740	-388
3738	7043
129	7852
-2233	3427
2957	-2655
19817	10812
-3215	9038
1040	6336
-6421	-15379
1280	-4672
-17551	-13514
9293	-44006
5532	-148
-11067	-3285
11430	4293
-26724	-4584
-6339	-11150
10483	5970
10007	6273
-1362	-2574
1721	1796
-4713	-5484
755	-6059
-4621	-7696
7571	-13518
-3427	-652
291	8818
-22585	-12878
-43418	-27267
-3136	-9362
-3245	-6571
-20278	-8241
-7045	2267
-3904	5521
-5184	-9279
9443	15162
-3540	-10500
4550	-17630
-3559	-13854
8422	10780
10627	3400
6075	-4030
-1627	19580
5322	8474
-1954	529
2991	8287
7465	-10653
4885	3530
-11740	-13074
-9615	1437
-10398	6569
4078	-9669
1073	-3508
-3851	-2042
19887	17829
-984	-11832
5072	-2951
-1658	3298
-3340	-11134
-10981	-11859
14036	7182
3980	7593
-18567	-26204
11828	5845
683	-1916
-8672	4530
13139	-16546
4838	3811
1693	-17634
10519	1084
2138	10179
-11931	5585
6010	4877
2837	7435
-4846	-838
1377	17756
14637	1695
-3693	3830
5448	10133
5364	-21565
-707	2319
11510	-1164
7276	-4095
-6580	-16300
1786	-13402
-28441	-18356
524	11067
-1885	-9914
-17806	-5619
6384	-2831
1743	-20136
10026	17794
1772	-6471
-2366	13108
-794	7841
11216	14000
-218	431
10349	-2998
-1324	17394
-19863	-923
8612	-1071
-12989	-4882
-4256	3687
-1627	-4283
175	13574
-5583	6456
3378	-5820
-7042	-5763
-19128	-8467
7796	2284
3476	5022
11412	9934
-5533	-10623
9762	19269
-9548	-9555
-1993	-1565
-8181	-2745
-9187	12245
5600	7871
5776	-10317
-9458	-4019
9305	9021
8507	7760
-15155	554
-2670	5481
-4492	-14009
5459	-59
5429	1917
8415	4818
2675	-15768
6600	5514
-3024	-7482
-5612	-5011
27	7445
-11082	4666
-7060	8894
2941	12499
-919	5705
-347	12178
-9	9121
-2705	-19416
12985	7638
-5452	-2882
-4824	9807
-398	4284
966	-6756
-2559	8333
-3885	17562
-7531	16192
-13371	-3044
7988	2140
11415	-11490
14564	15734
13530	22326
-16550	-5687
8520	-910
-10428	4975
-5380	-4766
-8186	10690
5613	5182
-3833	-4909
1628	-12701
2190	10484
-8180	4674
-7016	-8216
-12867	-702
5071	-7863
-2590	9972
-10802	171
8186	2036
3090	-18382
13842	11245
-17837	-11122
4198	18138
10	-5910
-11611	-7893
3887	17482
5530	11445
10790	15771
-7139	-10893
-30485	-11656
-776	-9037
-2438	12299
5471	19282
-15215	-4687
8534	6096
-386	-3026
7626	-21485
-1163	4254
2957	149
2197	-1820
2952	-1523
9368	1767
-19020	-25443
-1643	-517
-9131	-5347
9965	10831
13751	-4691
6749	-5787
3998	10958
6308	13280
-2477	8242
-25200	-8484
461	-3959
-16640	4758
-18753	-3263
9114	-14019
5810	-8359
-2635	568
-7939	1016
6484	7386
10215	-745
1092	3334
-1496	-203
14601	-2440
2235	-715
-2917	6093
-9087	-8333
5630	9667
1008	5878
-7557	-1583
8982	-7946
-7715	-4660
8388	-1190
5249	4585
1117	1941
22384	18804
4080	9036
-18422	-4767
-13827	8564
-24968	-11605
3256	-1974
-24929	-24096
3952	-19221
4400	-2933
-7702	-5513
13272	1118
12635	-1034
8541	-10029
5012	21869
270	506
2656	7477
-1385	-6025
2176	12835
-4549	-1103
-10534	-5125
2337	-1711
7986	-26919
-17900	7822
-15972	-3132
-4317	8201
-194	-6957
3684	-3408
-6150	-9879
13334	-6721
-7785	-11390
-14703	-8887
-8253	-8931
-8584	-12054
854	-11676
-12529	13639
-4147	10692
-17426	-14020
3749	7658
5720	-3981
-11876	-4767
-7941	-8614
6901	-8919
6509	13434
12623	2554
11603	-10844
4489	20907
-2176	1498
1422	3409
17306	-764
-7022	-3054
-7530	3607
19383	-15363
-6544	5726
-9613	-9266
-12517	4997
12221	9738
3667	8720
1850	11131
-7922	-4654
-6657	-9916
7079	9257
-4070	2816
20211	-2145
3068	1914
-965	-376
9525	14963
-6586	6285
8727	9539
-10872	5193
10779	7324
4338	4730
542	-4004
8267	8474
12324	5242
1853	-1804
1176	-8910
-627	-364
6019	-2625
20047	-1533
14646	12967
-9511	5572
-15994	3572
7630	-10348
-2724	-2995
5824	1207
-3497	-4509
4461	3840
7359	12065
-16515	3274
2293	-3801
4590	4842
-2815	10246
8708	9387
17750	1396
2971	15201
2536	3201
-3978	9700
-12984	1242
6410	624
-3855	9298
3606	-2474
-11575	-7658
-7542	2766
9350	-16154
-7058	-363
7124	8079
-2723	-7870
-3736	-11914
-10272	-1933
-4864	24640
-6227	-173
-2397	3291
-110	-1649
-3803	-6163
6566	11423
-20443	2361
5009	-3109
8194	10037
-245	-9345
8134	-3301
-5135	2270
1396	-2070
-8141	9270
7840	-696
-10432	-7955
11460	2160
-4954	-6771
-837	3356
-7986	4690
-1093	-1000
12356	-21968
8023	4200
5677	9358
5976	-6037
-9877	10033
4191	-873
11382	14377
1181	-4198
-17936	-26076
2674	1031
-9920	-15330
6257	3928
8833	-19868
-8110	-7129
3343	-4903
11915	755
9425	-7014
-1032	4637
7111	-5183
-1132	-17626
716	-11212
-13426	11119
9246	10733
762	4450
-30922	-524
-2119	-1413
-23844	-6925
-815	-3995
-7435	18037
478	-2225
-11767	-24414
-6574	-5049
-8411	-8357
3706	4407
-1906	-13734
-6066	2318
7411	-27790
-15796	-2507
4648	202
5347	9582
1390	559
-1134	-12270
-3790	-7528
15889	-868
6992	9470
-1763	4676
-5995	-8145
9640	4251
7264	-7754
2604	25446
10712	11040
-11870	13043
3354	10172
8354	2952
1783	7870
-7258	-1962
-14410	5468
-10900	-10159
7617	-7399
6690	12372
9862	-3330
-10577	-5413
6678	9688
2266	-22635
10947	10306
