4	14337
6	-18628
4	9628
1	-18628
4	209
4	-4500
4	9628
4	-13919
4	9628
4	-4500
4	9628
4	-9210
4	-4500
8	-4500
4	4918
4	9628
4	19046
4	23755
4	4918
4	-13919
4	-28047
4	-9210
4	209
4	9628
5	-9210
4	19046
4	-4500
4	4918
4	-9210
4	4918
4	19046
8	-18628
4	4918
4	-23337
4	14337
4	14337
4	-9210
8	-9210
4	9628
4	37883
4	19046
4	209
4	-4500
4	209
4	9628
4	4918
4	-4500
8	-9210
4	-4500
6	-9210
4	4918
4	-9210
6	-9210
8	4918
4	9628
4	4918
4	-9210
2	-9210
8	-18628
8	-4500
2	-13919
4	9628
4	-23337
4	4918
4	4918
8	209
4	209
4	209
4	-13919
4	-18628
4	9628
4	4918
6	-18628
4	9628
4	4918
4	9628
4	-4500
4	209
4	-4500
4	9628
4	-13919
4	-4500
4	-4500
4	209
4	4918
4	209
4	9628
4	-9210
4	9628
6	-9210
4	4918
4	209
4	209
4	-9210
4	9628
4	209
4	209
5	-13919
8	209
4	-9210
4	4918
6	209
6	209
7	-13919
8	209
6	-9210
4	14337
4	-4500
4	4918
4	-4500
4	4918
4	-4500
4	-4500
4	-4500
4	209
6	-13919
4	-18628
8	209
4	209
4	9628
4	209
4	-9210
4	4918
4	209
4	-9210
4	4918
4	4918
4	4918
4	9628
8	209
4	-4500
4	209
4	23755
4	14337
4	-4500
4	9628
2	-4500
4	4918
4	-9210
4	9628
4	14337
4	-9210
4	209
4	9628
4	-4500
4	209
4	-4500
4	209
8	209
4	-4500
4	209
8	-18628
4	14337
4	209
4	4918
2	4918
4	-23337
8	-4500
4	209
4	4918
4	19046
4	19046
4	209
4	-4500
4	23755
4	209
6	-18628
4	14337
2	-13919
4	-4500
6	-9210
4	14337
8	-13919
8	-9210
4	4918
4	-9210
4	-4500
4	-4500
4	4918
4	-13919
4	209
4	4918
4	209
4	-13919
4	4918
8	4918
4	-9210
4	9628
2	-9210
4	-13919
4	4918
4	9628
4	209
4	9628
4	-4500
8	-4500
4	4918
4	-18628
4	209
4	-4500
8	209
4	4918
4	14337
4	4918
4	-9210
4	-9210
8	-4500
4	-4500
4	9628
4	19046
4	-4500
4	-4500
4	-4500
4	4918
8	4918
4	4918
4	4918
4	209
4	14337
8	-4500
4	209
8	-9210
4	14337
4	9628
4	-13919
7	-18628
4	4918
4	14337
4	-4500
4	9628
4	4918
4	9628
8	-18628
4	-4500
4	4918
4	14337
2	9628
7	-9210
6	-9210
4	14337
7	209
4	-4500
4	4918
8	-4500
4	-4500
4	4918
8	9628
4	9628
4	-4500
4	-4500
4	23755
4	-4500
4	209
4	9628
6	-9210
4	-4500
2	-4500
8	-4500
8	9628
4	14337
4	19046
4	-9210
4	209
4	9628
6	209
4	209
4	209
3	-42174
4	209
4	4918
2	-18628
8	-4500
1	-28047
8	4918
4	209
4	-9210
4	-4500
4	4918
4	-4500
6	-4500
4	209
4	4918
8	9628
4	-9210
6	-18628
4	-4500
8	-4500
4	4918
4	-9210
4	209
4	4918
6	209
8	-18628
4	4918
4	209
4	4918
4	9628
4	4918
8	9628
4	9628
8	4918
4	-4500
4	4918
4	19046
4	209
6	9628
4	9628
4	14337
4	-4500
8	209
4	4918
4	4918
4	4918
4	4918
4	4918
4	14337
8	-9210
4	-4500
4	-13919
4	9628
4	4918
4	-4500
4	-13919
4	-4500
6	4918
4	9628
4	4918
4	4918
4	209
4	209
4	-13919
4	4918
4	9628
5	-18628
8	-4500
4	209
4	9628
4	4918
4	209
7	-4500
4	-9210
4	-9210
4	-4500
4	-4500
4	209
4	-4500
4	4918
4	19046
4	14337
8	4918
4	-4500
4	9628
4	14337
4	-9210
2	-13919
4	9628
4	209
8	209
4	209
4	4918
4	-4500
4	4918
4	209
4	4918
6	9628
4	209
4	9628
4	-4500
4	14337
4	9628
4	209
4	4918
4	9628
4	4918
8	9628
4	209
4	-13919
4	4918
4	209
4	-4500
4	14337
4	209
4	19046
4	-9210
2	-4500
4	209
4	14337
4	-4500
4	4918
4	-4500
4	209
4	209
4	-18628
6	-9210
4	4918
4	4918
4	-13919
4	-9210
4	4918
4	9628
4	209
4	209
4	209
4	-42174
7	-4500
4	209
4	9628
4	-9210
8	-23337
4	4918
4	-9210
4	9628
4	14337
8	4918
8	209
4	4918
4	-4500
4	209
4	-9210
4	14337
4	209
4	4918
4	-9210
4	23755
4	-4500
8	-23337
3	-18628
4	14337
4	4918
4	-4500
4	9628
4	-4500
4	-9210
4	-4500
4	-13919
6	-9210
6	-4500
4	4918
4	4918
4	4918
8	-9210
4	-4500
8	-4500
7	-13919
4	-23337
4	-4500
6	4918
8	-37465
4	4918
4	14337
4	-42174
4	209
4	14337
4	9628
1	-13919
4	-4500
4	9628
4	4918
4	-9210
4	209
4	-4500
4	4918
4	-4500
4	-4500
4	4918
4	-9210
8	209
4	-4500
4	-9210
4	209
4	209
8	-4500
8	4918
4	209
8	-13919
6	209
4	4918
4	4918
4	209
4	-13919
8	-9210
4	-9210
4	9628
6	209
4	14337
4	14337
4	-4500
4	4918
4	19046
