8	-36
8	3938
8	-9970
3	5925
8	-7983
8	-7983
8	5925
8	-2022
8	-11957
8	-2022
8	15859
10	-13943
8	-9970
8	5925
10	5925
9	-5996
8	1951
8	-2022
8	11885
8	-11957
8	5925
8	-36
8	-5996
8	-13943
8	-4009
3	-11957
10	-36
8	21820
8	9899
3	9899
8	15859
8	15859
8	-23878
8	-7983
8	-7983
8	3938
8	-2022
8	-17917
9	-15930
8	-11957
8	1951
8	13872
8	-7983
8	15859
8	7912
8	3938
3	-36
10	-7983
8	7912
3	-4009
8	1951
8	-2022
8	7912
8	-36
8	-2022
8	7912
8	5925
8	3938
8	-7983
8	1951
8	-2022
8	-5996
8	15859
8	-2022
8	-5996
8	-4009
8	-36
8	1951
10	-19904
8	-36
8	3938
3	-5996
8	7912
8	7912
8	-7983
8	7912
8	-11957
8	-7983
8	5925
8	-11957
3	15859
8	-4009
8	-5996
8	11885
9	-2022
10	-5996
8	15859
8	-4009
8	15859
8	-4009
8	-2022
8	-7983
8	-4009
8	-36
8	-36
8	3938
14	-15930
8	7912
8	-7983
8	-4009
8	-5996
8	5925
3	-17917
8	-2022
8	-19904
9	-13943
8	13872
8	5925
3	-19904
3	-4009
8	-4009
8	13872
8	1951
8	-36
8	11885
8	5925
8	-36
8	1951
8	-2022
8	7912
8	19833
8	-7983
8	-4009
3	-4009
3	21820
8	-5996
8	-4009
8	-11957
3	-2022
8	17846
8	5925
8	35728
10	-13943
3	5925
8	5925
8	-5996
8	9899
8	15859
6	-15930
8	-36
8	13872
8	-7983
8	-5996
8	-7983
8	3938
8	-5996
8	11885
9	3938
8	-4009
8	-4009
8	9899
8	-2022
8	3938
8	17846
8	-9970
8	-2022
8	5925
8	9899
8	-9970
8	5925
8	1951
8	-36
8	-36
10	-2022
8	5925
8	-9970
8	-36
9	5925
8	1951
8	-2022
8	17846
8	-7983
3	-11957
8	-36
8	-9970
8	-2022
10	15859
14	-13943
8	19833
8	-2022
8	5925
3	-4009
8	21820
3	-4009
3	-21891
3	-2022
8	-5996
10	-15930
8	-5996
8	19833
3	-15930
3	1951
8	9899
8	-4009
8	1951
8	-21891
8	5925
8	11885
8	1951
8	3938
8	-7983
8	3938
8	1951
8	-2022
8	-4009
8	-5996
8	-4009
8	-9970
3	-15930
8	1951
11	1951
8	3938
3	1951
8	-17917
8	9899
8	9899
8	-2022
8	7912
8	-13943
8	11885
8	-36
8	17846
8	9899
8	11885
8	9899
3	-36
10	-13943
8	9899
10	-19904
8	23807
8	3938
8	11885
3	-7983
8	15859
8	27780
8	1951
6	-4009
8	-7983
14	-11957
8	-9970
8	13872
8	3938
8	-7983
8	3938
8	21820
8	-5996
8	1951
3	-2022
8	3938
8	5925
3	-7983
8	23807
8	9899
8	-5996
8	1951
8	-9970
8	-4009
8	-13943
3	-5996
10	-13943
8	-36
8	-11957
8	9899
8	-4009
8	3938
8	-11957
8	-11957
3	7912
8	7912
8	-9970
8	-2022
8	-9970
8	-2022
8	11885
8	3938
8	-13943
8	1951
6	-7983
8	11885
8	-2022
8	-4009
8	9899
8	-4009
8	-4009
8	9899
8	3938
8	-2022
9	-5996
9	-19904
8	-4009
8	3938
8	-2022
10	-5996
8	-2022
8	-9970
8	-36
8	5925
8	-36
8	-13943
8	5925
3	31754
8	-11957
8	-4009
3	1951
8	17846
8	-4009
10	-19904
8	-5996
8	-2022
8	11885
3	-4009
8	-2022
8	-2022
8	3938
8	-2022
8	3938
8	5925
8	-36
8	1951
8	-5996
8	-36
8	7912
8	-36
8	5925
8	-13943
8	1951
8	7912
8	-36
3	-15930
8	11885
8	-5996
8	-5996
8	-5996
8	-36
8	15859
8	-5996
8	-4009
8	-2022
8	5925
8	-4009
8	-36
8	-9970
8	-2022
8	-2022
8	3938
8	1951
3	9899
8	11885
8	-11957
8	-13943
6	-15930
3	-11957
10	-36
8	3938
8	7912
8	-7983
8	-2022
8	-36
8	-7983
8	-5996
8	-5996
8	-9970
8	-2022
8	-7983
8	5925
8	-13943
3	3938
8	-7983
10	-15930
8	5925
8	-36
9	-23878
8	13872
7	19833
8	-2022
8	3938
8	15859
9	-17917
8	15859
8	-5996
8	19833
8	15859
8	7912
8	13872
3	1951
8	-2022
10	-5996
8	3938
8	-15930
8	-25864
9	1951
8	-2022
8	-5996
8	21820
8	11885
8	3938
8	-36
8	13872
2	29767
9	-9970
8	3938
8	9899
8	1951
8	17846
8	-4009
8	1951
8	-36
8	-4009
8	3938
8	1951
8	5925
8	7912
8	7912
3	-36
8	-9970
8	-2022
8	3938
8	-9970
8	9899
8	1951
8	7912
8	1951
8	-7983
8	5925
8	-9970
8	-2022
3	-36
3	-19904
8	5925
8	-5996
8	3938
10	-11957
8	29767
8	-36
8	-7983
3	5925
3	-36
3	5925
8	-4009
9	-9970
8	9899
8	3938
8	5925
8	3938
8	3938
3	5925
8	-36
8	-2022
8	11885
8	-5996
8	-15930
8	-36
6	-4009
8	3938
8	15859
3	-7983
10	-7983
8	-13943
8	-5996
8	-9970
8	-9970
10	-5996
8	-9970
8	-5996
3	-9970
8	-4009
10	-4009
8	11885
8	1951
8	-36
8	1951
8	3938
8	11885
8	3938
8	-4009
8	1951
8	-2022
8	1951
3	-5996
8	-27851
8	-7983
3	-19904
8	-9970
8	3938
8	-36
9	-9970
8	15859
8	-9970
8	23807
8	-5996
3	-36
3	-36
8	-4009
8	-7983
8	5925
8	-36
8	7912
8	-11957
8	1951
3	-4009
8	-4009
3	5925
8	-2022
8	-36
8	-7983
8	3938
3	-2022
3	13872
8	11885
8	3938
8	-9970
8	1951
8	23807
8	-5996
8	3938
8	-7983
8	-36
3	-13943
8	23807
3	-15930
8	5925
8	-4009
8	-2022
8	-36
10	-7983
10	-9970
8	1951
8	-36
8	3938
3	1951
8	1951
8	17846
3	-36
8	-36
8	-4009
8	-5996
8	-2022
8	1951
3	3938
8	-5996
8	5925
8	-4009
8	13872
8	1951
8	1951
8	21820
8	3938
10	-13943
9	-36
8	3938
3	-4009
8	-4009
8	3938
8	9899
8	-2022
8	17846
8	1951
8	23807
8	-7983
8	29767
8	1951
8	-4009
8	7912
3	-9970
8	-25864
8	3938
8	-15930
8	7912
8	1951
8	1951
8	-36
14	-13943
8	1951
8	-7983
8	13872
8	-11957
8	-36
6	-13943
9	-15930
8	-4009
3	-4009
9	-19904
8	-7983
8	-5996
8	7912
8	13872
8	29767
3	-2022
8	11885
8	1951
8	9899
8	-9970
8	-2022
10	3938
8	-5996
3	-11957
8	-7983
8	-36
8	-7983
3	-7983
8	-4009
3	-5996
8	-15930
8	3938
8	3938
8	-7983
8	-9970
8	7912
8	9899
8	-2022
8	33741
8	-36
6	-13943
8	-2022
8	-9970
8	-11957
3	25793
8	-36
3	-7983
8	-36
10	-11957
10	-7983
8	1951
8	-7983
8	7912
8	-2022
11	-17917
3	-5996
9	-2022
8	1951
8	-36
8	-5996
8	-4009
8	1951
8	17846
8	-11957
8	-13943
8	17846
8	-5996
8	1951
8	-9970
8	-36
8	5925
8	-36
8	3938
8	-7983
8	-5996
8	1951
8	1951
8	-11957
8	15859
8	25793
8	5925
8	-36
8	-4009
8	19833
14	-9970
8	-5996
8	-4009
8	-11957
8	3938
8	5925
9	-15930
8	-9970
8	-36
8	3938
8	-11957
8	-2022
8	3938
8	-5996
8	-2022
9	7912
3	23807
8	7912
8	-4009
8	9899
8	-5996
10	-7983
8	23807
8	-36
8	5925
8	-5996
8	7912
8	-36
8	9899
3	-7983
8	-7983
8	-36
8	5925
10	3938
8	11885
8	3938
8	-2022
8	3938
8	-36
8	-2022
14	-21891
8	11885
8	9899
8	-7983
8	-2022
8	11885
8	9899
8	-11957
8	11885
8	1951
3	-4009
8	7912
8	17846
8	19833
8	5925
8	13872
10	-4009
8	5925
9	-13943
8	-15930
3	9899
10	-36
8	-5996
8	11885
8	15859
8	-4009
8	-5996
8	-36
8	1951
8	9899
8	-7983
8	-5996
3	-9970
8	9899
3	-36
8	11885
8	-4009
8	-15930
12	3938
8	-36
3	-5996
8	-15930
8	-36
3	3938
8	1951
8	-2022
8	-11957
8	19833
8	23807
8	-36
8	19833
8	1951
8	15859
8	-13943
3	5925
8	-4009
8	-17917
8	31754
3	3938
8	-9970
8	-7983
8	-7983
8	1951
8	7912
8	-2022
8	3938
3	9899
8	3938
8	15859
3	-2022
8	-4009
8	-4009
8	1951
8	-2022
8	5925
8	3938
8	1951
3	7912
8	5925
8	5925
8	-7983
8	3938
8	-36
8	-36
8	1951
3	-23878
8	-4009
10	-21891
8	5925
3	-36
8	-9970
8	-2022
8	-4009
8	11885
8	3938
8	15859
8	1951
8	7912
8	5925
8	-5996
10	-13943
10	-5996
8	-4009
8	3938
8	-36
8	-36
8	-2022
8	-2022
3	9899
8	1951
8	-4009
8	-5996
8	-9970
8	-2022
3	-36
3	-9970
8	-36
8	33741
8	-11957
8	19833
3	-2022
8	-11957
8	-4009
8	7912
8	-2022
8	7912
8	-4009
8	1951
8	-7983
8	1951
8	17846
8	-5996
8	-36
8	1951
8	-9970
10	-36
8	15859
3	-29838
8	13872
8	-36
8	1951
3	-7983
8	17846
8	1951
8	1951
9	11885
8	9899
8	15859
8	-2022
3	21820
8	-36
8	-4009
8	11885
8	-17917
10	-11957
8	-2022
8	-7983
8	-11957
8	13872
8	5925
8	-7983
8	3938
3	-4009
3	-7983
8	-11957
8	11885
9	-9970
8	-4009
8	-9970
8	-5996
8	-5996
8	-11957
8	7912
3	-9970
8	1951
8	-7983
8	5925
8	-5996
8	-5996
8	-5996
8	-4009
8	-36
8	-2022
8	3938
3	-7983
10	-5996
8	-5996
3	-13943
8	1951
8	13872
8	-36
8	-13943
8	7912
8	7912
3	-9970
8	-11957
8	-11957
8	-36
8	3938
8	-2022
3	-4009
8	7912
8	-36
8	1951
6	-13943
8	31754
8	7912
8	23807
8	5925
8	-5996
8	9899
1	1951
8	-2022
8	-36
8	-11957
8	-4009
8	3938
8	-5996
8	9899
8	9899
8	5925
6	-11957
8	15859
8	-5996
8	-2022
8	-13943
8	5925
8	-4009
8	1951
8	21820
8	-9970
8	-36
8	-36
8	-4009
8	11885
8	7912
8	-4009
3	5925
8	9899
8	-7983
8	-11957
8	-2022
8	-7983
8	11885
8	-36
8	-36
8	-36
8	1951
8	19833
8	-13943
8	-15930
8	-7983
8	1951
8	-5996
8	-11957
3	-4009
8	1951
8	13872
8	-2022
8	-2022
8	11885
8	5925
8	1951
14	7912
9	5925
8	-36
8	9899
8	9899
3	-5996
8	-2022
8	-36
8	9899
8	5925
8	11885
9	-15930
8	7912
10	-36
8	1951
10	-36
8	-7983
8	-7983
8	-9970
8	-36
10	-11957
14	3938
3	1951
8	-4009
8	7912
3	-9970
8	-36
8	7912
8	1951
8	-7983
8	1951
8	1951
8	-4009
8	5925
3	3938
8	3938
8	9899
8	17846
8	-4009
8	3938
8	-36
8	9899
8	1951
8	-9970
8	-9970
8	-2022
8	-4009
8	3938
3	3938
3	-15930
8	1951
10	-9970
8	17846
8	5925
9	-4009
10	-7983
8	-9970
8	-36
8	-13943
8	-7983
8	-5996
8	1951
8	1951
10	5925
8	45662
8	17846
8	17846
8	-7983
8	3938
8	-2022
8	9899
8	-36
3	-9970
8	7912
8	-5996
8	-17917
8	-2022
8	11885
8	9899
8	7912
8	-2022
8	-17917
8	-13943
3	-5996
8	-11957
8	-4009
8	-11957
8	-4009
8	-36
3	11885
8	-36
8	-5996
8	15859
8	-17917
8	-4009
8	7912
8	-5996
8	-21891
10	-11957
9	-2022
9	-13943
8	7912
3	-11957
8	1951
3	-19904
8	13872
8	-7983
9	3938
8	17846
8	1951
10	-17917
8	-36
10	-11957
8	9899
8	5925
8	-13943
3	-4009
8	-7983
8	1951
8	7912
8	13872
10	-4009
8	7912
3	-5996
10	-4009
8	-2022
8	-4009
8	-11957
8	3938
8	-4009
8	11885
9	-7983
8	3938
8	1951
8	-4009
8	7912
8	21820
8	-7983
3	-2022
8	-7983
8	7912
8	-4009
8	7912
8	5925
8	9899
8	-4009
8	-15930
8	11885
8	13872
8	-4009
8	-2022
8	-2022
8	-7983
8	1951
8	-5996
8	-2022
8	-5996
8	-7983
8	1951
8	1951
8	1951
8	1951
9	-5996
3	9899
8	-36
8	-9970
8	23807
8	-2022
8	-2022
8	-9970
8	13872
8	-9970
8	-9970
3	-5996
8	-5996
8	-36
8	-5996
8	-9970
3	-17917
3	-15930
8	1951
6	-9970
3	-17917
8	-36
8	5925
8	-5996
3	1951
8	1951
8	1951
3	-5996
8	-4009
8	-36
9	-9970
8	9899
3	-9970
10	-9970
8	-2022
3	-17917
8	-4009
8	-5996
8	-36
8	-36
10	-9970
8	-36
8	33741
8	19833
8	1951
8	1951
8	-4009
8	-11957
8	17846
8	7912
8	-5996
3	-13943
8	-11957
9	-4009
8	1951
8	-7983
8	15859
8	15859
3	-4009
8	7912
8	-4009
3	17846
8	-36
8	5925
8	17846
8	1951
8	1951
8	1951
8	9899
8	7912
8	11885
8	-4009
8	1951
14	-17917
3	-2022
8	-5996
10	-4009
8	5925
3	-2022
3	-2022
8	13872
8	-36
8	-2022
8	3938
8	-2022
8	-36
8	-2022
3	-9970
3	11885
8	-4009
8	15859
8	-36
8	11885
8	-7983
8	-4009
8	13872
8	7912
10	-15930
14	-9970
3	9899
10	-7983
8	-36
8	9899
8	-2022
8	17846
3	-2022
8	-2022
8	-4009
8	-11957
8	-36
8	5925
8	3938
3	-5996
8	29767
8	5925
8	-9970
8	-7983
8	15859
3	9899
8	7912
3	-5996
8	3938
8	-13943
8	15859
8	11885
8	19833
8	-7983
8	13872
8	19833
3	-17917
8	-2022
8	-4009
8	-4009
8	-2022
3	-19904
8	7912
8	1951
3	-19904
3	-11957
8	-4009
8	-5996
8	11885
8	-17917
8	-36
8	-4009
8	-9970
2	3938
8	5925
8	-36
8	11885
8	-2022
8	-2022
8	-4009
8	-5996
8	3938
3	-4009
8	-2022
8	-7983
3	-36
8	9899
8	5925
8	1951
8	1951
14	-13943
8	1951
8	-5996
8	17846
3	-2022
10	-7983
8	-7983
8	5925
8	-9970
8	-4009
8	7912
8	21820
8	-5996
8	19833
3	-9970
8	5925
