-5017	1
-5017	1
-9923	1
14608	1
4796	1
4796	1
4796	0
4796	0
14608	0
-111	1
-9923	1
14608	1
4796	1
-5017	1
9702	0
-9923	1
14608	1
-111	1
4796	0
-5017	0
14608	0
-14830	0
-14830	1
14608	1
4796	1
-111	0
-111	1
-19736	0
14608	0
-5017	0
-5017	1
14608	1
-111	1
4796	1
4796	0
-5017	1
4796	1
4796	1
-111	1
-111	1
-19736	1
-111	1
-5017	1
-111	1
9702	1
9702	1
-5017	1
-9923	0
-111	1
4796	0
-111	1
9702	0
-5017	1
14608	1
-14830	1
-19736	1
-14830	0
4796	1
-111	1
-14830	0
-14830	0
-9923	1
-5017	1
-14830	1
-14830	0
-111	0
-111	1
-9923	1
4796	1
-111	1
-14830	1
-9923	0
4796	1
4796	1
4796	0
-14830	1
14608	1
9702	1
14608	0
-14830	1
4796	1
4796	0
-111	1
4796	1
-111	1
14608	1
-5017	1
4796	1
-9923	1
-5017	1
4796	1
4796	1
-111	1
-14830	0
-111	1
-5017	1
4796	0
14608	1
4796	1
14608	1
14608	0
-5017	1
14608	0
9702	1
14608	1
-111	1
-14830	0
-5017	0
4796	0
14608	0
4796	0
-5017	1
-14830	0
-14830	1
-14830	1
-111	0
4796	0
14608	1
4796	1
-5017	1
-14830	1
-14830	0
-111	1
4796	1
-14830	0
4796	0
14608	0
-14830	0
-9923	1
-14830	1
-9923	1
-5017	1
14608	0
14608	0
-111	1
-111	0
9702	0
4796	1
-111	1
-14830	1
9702	0
-5017	0
-111	1
-9923	0
9702	1
-14830	1
4796	0
4796	1
14608	0
-111	0
4796	1
4796	0
9702	0
4796	1
4796	1
-5017	1
-5017	1
-9923	1
-19736	1
-111	1
-14830	0
-111	0
-5017	0
-9923	1
-19736	1
4796	1
-9923	0
-111	1
-111	1
4796	1
-14830	1
-14830	1
-9923	1
-14830	1
-14830	1
9702	1
4796	1
9702	1
-5017	0
14608	1
4796	0
9702	1
-19736	1
4796	0
-111	1
9702	1
4796	0
-9923	1
9702	0
4796	1
14608	0
-111	0
9702	0
14608	1
9702	1
-5017	1
4796	1
9702	1
-14830	0
4796	1
-14830	1
4796	0
-9923	0
-111	1
4796	1
14608	1
-111	0
14608	0
9702	0
9702	1
-14830	1
14608	0
4796	1
9702	1
-14830	1
-111	1
9702	0
-111	1
4796	1
9702	0
-9923	1
-111	1
4796	0
-111	1
-111	1
14608	0
4796	1
-14830	0
-5017	0
4796	0
-14830	0
-5017	0
-14830	0
-5017	0
14608	1
14608	1
9702	1
-19736	0
9702	1
4796	0
-19736	1
14608	0
-19736	1
4796	1
9702	0
-14830	1
-14830	0
-111	0
-14830	1
4796	1
4796	1
14608	1
4796	1
-111	0
-5017	0
14608	0
-5017	0
14608	1
14608	1
-111	1
-111	1
-5017	0
-9923	0
-14830	0
14608	0
14608	1
14608	0
-5017	1
-111	0
-111	1
4796	1
4796	0
-14830	0
-14830	0
-19736	1
9702	0
4796	0
-111	1
-14830	1
14608	1
-9923	1
9702	1
14608	1
-111	1
-19736	0
-14830	0
-5017	0
-14830	1
-9923	0
-111	1
4796	1
-14830	1
-5017	1
-9923	1
-5017	0
-111	1
4796	1
-9923	1
-9923	1
-9923	1
4796	0
-9923	1
9702	1
-5017	0
4796	0
14608	1
9702	1
14608	0
4796	0
-14830	1
4796	1
-5017	1
-111	0
-19736	0
-19736	0
9702	0
14608	1
-5017	1
9702	0
14608	0
9702	1
9702	1
-111	1
-5017	0
-111	1
14608	0
4796	1
4796	0
-5017	1
9702	0
-111	0
14608	1
9702	0
-5017	0
-5017	1
14608	1
4796	1
4796	0
-111	1
-9923	0
9702	0
-5017	0
-5017	1
-9923	1
-111	0
-111	0
-5017	1
4796	1
4796	1
9702	0
-9923	0
