10158	1
5713	1
-12817	1
7037	1
-7009	0
15567	0
-6347	1
5304	1
-4322	1
1334	1
-1546	1
3345	0
-6423	1
26706	0
-3924	1
-5436	1
-2823	1
5668	1
-3565	1
-5207	0
-2851	1
-5379	1
-6703	1
3235	1
-2855	0
2303	0
-398	1
10292	0
5152	1
10427	1
3259	1
-11132	1
-8013	0
1306	1
8714	1
7066	0
-3998	0
1948	0
-6416	1
13567	1
25483	0
-5039	1
4178	1
-6558	0
-6061	1
4225	0
-11480	0
-12013	1
-12860	1
17511	1
12647	1
16132	1
-7915	1
-12770	1
10409	0
6666	1
-9530	1
4609	0
-9646	1
-7339	1
20839	1
2741	1
-3818	1
-289	0
-854	1
-12489	1
-1351	1
1522	0
2594	1
-2972	0
703	1
1916	1
-5969	1
-8792	1
-7407	1
-4442	0
8989	1
-2968	0
-6243	0
192	1
2272	1
-6042	1
10012	1
9360	0
-10162	1
-11759	1
-9207	1
1575	0
19766	1
-3766	0
-2928	1
-7983	1
2891	1
-2543	1
-9895	1
719	1
-7464	1
5478	1
31282	0
53404	0
-7089	1
11121	1
-11259	0
-8491	1
-1235	1
1931	1
5936	0
-5169	0
-2836	1
-10828	1
15423	1
-10982	1
863	1
27211	1
3171	1
-10519	1
382	1
16514	1
3668	0
-3015	0
-10218	1
-195	1
1421	1
-1337	1
-6661	1
-5761	1
5434	0
-2924	0
3097	1
-3745	0
-5853	0
-8051	1
-1365	1
-2202	1
-4469	1
-9325	0
-6126	1
-396	1
3881	1
-6131	0
-4958	1
16614	0
3026	0
-5045	1
-1947	1
-10547	1
-1750	0
-9607	1
-483	1
-5008	1
-2314	1
-7356	1
2405	1
-5659	1
-12259	1
5325	0
-11611	1
10406	1
-8210	0
-10822	0
-1786	1
-2251	1
515	0
-11600	1
6999	0
-4172	1
-12203	1
7201	1
-479	0
1799	1
5490	1
27076	1
6463	1
-7675	0
-9827	0
-12566	1
-5755	0
-1641	1
-11739	1
-3692	0
-2539	1
-168	1
-11567	1
-3291	1
-4352	1
10168	1
-7432	1
-6645	1
-1630	1
-1484	1
-6739	1
-3827	1
-11110	1
34	1
13171	0
-2704	1
-5590	1
-9345	1
8126	1
-9451	0
3911	1
1563	1
-1676	0
1936	0
2336	1
-94	1
-4711	1
-2391	0
12735	1
-10659	0
6605	1
-6014	1
3059	1
-5443	0
9986	1
-5487	1
1867	1
-12558	1
-2885	0
-8573	1
24524	0
13701	1
7944	0
-5609	1
2374	1
-2212	1
13837	1
2719	0
5700	1
-6841	0
-9970	1
14622	1
965	0
-1660	1
1024	0
-4708	0
31645	1
29853	0
-12057	1
8369	0
2306	1
15451	1
13407	0
-2217	0
17051	1
-987	1
2381	0
3074	0
-5516	1
494	0
10483	1
-3149	1
5129	1
-5793	1
-2884	1
-8665	1
-8008	0
-10900	1
-10212	0
-5857	0
9054	1
-10543	1
-5094	1
-10437	1
-6983	1
14696	1
17217	1
-2064	1
-3184	0
-6257	1
-10096	1
17456	1
-1678	1
