8693	-3253
2539	-2021
7516	-3744
3312	-5024
10560	-6901
1764	-8037
-2574	1984
1635	-2232
3933	-5130
-638	-1943
-11466	11424
1945	-9661
2718	-5143
-19268	10728
-2933	-2431
-1998	2138
17292	-19587
5396	-7268
3471	-4665
-6285	7095
3895	-1433
2004	-4111
7463	-1533
6838	-5734
-8264	8042
-3241	-6367
-5274	3285
9701	-3119
10762	-9029
6176	-5452
-112	268
14077	-16252
-9387	10247
-647	-2051
-4136	4109
2825	-4483
-12274	5838
14261	-16700
-264	-5833
-2756	1713
4264	-493
-293	-2200
7658	-1569
9570	-9536
-2707	-3080
-7475	9511
-9853	6660
6312	-702
2085	1267
-3553	6808
9910	-6858
13533	-11904
10629	-5743
449	-275
5437	-6575
-1227	3550
4236	-9097
4714	-9595
2149	-3581
1136	-5835
6249	-16324
18913	-17003
-22353	14314
-5295	8499
-2945	-2865
-24270	10840
6017	-10374
-37271	27766
-9428	12669
-34630	39478
6380	-130
1284	3451
4296	-2091
-3785	5182
-6542	12542
9813	-11533
5724	-3578
5679	-6369
-6124	10975
-352	5817
3707	-2267
1490	-637
2626	-6113
6217	-5471
-3064	-3185
10383	-6587
5722	-1753
-6083	3983
4254	-2302
6247	-4729
1997	6103
1542	2570
7654	-1182
-15996	12357
-450	-139
-10349	15126
3374	-2201
-2028	2367
4590	-5778
6134	-1321
-19295	16917
3798	1828
-8343	9178
3218	-2371
-20880	19746
8339	-1697
998	-10528
7153	-7269
-2036	2696
-3437	3549
-9099	6566
-9166	9655
15660	-11047
1185	-1111
5639	-3072
-2666	4929
1090	-597
4743	-542
8651	-11207
7961	-7016
1358	-1447
-2172	5407
-15552	10829
-2632	5867
26572	-19058
-10905	12877
4317	-14982
1858	-994
12452	-9734
-8413	7702
11395	-1491
3952	1176
2242	911
4668	-2219
14622	-9184
-10582	14747
-3914	1523
-2072	4477
5369	-4130
-3257	13450
-5423	3152
-11756	3107
-2917	1425
13666	-14770
792	-6912
11614	-34002
3488	-7619
-19807	18943
-237	-5916
-4253	1191
-13727	7414
-4903	5364
-13492	12832
4992	125
7816	-7610
-8086	11119
-19634	15586
1916	-9197
3034	-3962
-1099	8445
-5786	3913
-6683	2929
216	-3372
4935	167
3291	-2599
-8179	4198
-18850	17984
-6582	1170
-7063	7432
-10004	6234
1515	-8269
4242	-5850
4272	3498
5626	-475
-40425	40900
-2816	-9745
10831	-10765
-608	-358
11443	-5574
130	220
2432	-5463
8429	-5486
17846	-16166
1577	-2751
-11214	14420
2789	-1043
-6585	8333
-12228	14410
-440	-830
-9271	9275
-23839	18263
-15316	23485
1363	-521
-3353	-1615
2253	5931
-1263	2119
7046	-10894
1004	-6629
3063	346
9950	-20558
-1666	6839
2942	-3169
-16634	15267
7330	-11753
-5996	-2875
6660	-8344
3389	-6860
-6376	9411
9940	-10559
7095	-3983
9618	-14892
9859	-8497
-3382	2142
-27145	25118
-7962	4643
-11628	10597
2907	-2334
20	-961
-246	-6925
99	-4215
-9368	8153
-4538	3503
4011	-8651
5165	-5095
-6711	8825
-5382	2309
4590	-1426
10738	-16796
6046	-7017
6792	-343
4638	-10496
-3478	5346
-3025	4127
-20248	17754
-27032	17556
-3717	-1364
2450	-4283
-882	-2388
3383	-1520
4213	-5263
8014	-8161
-12823	8540
-15625	18973
5776	-10419
9659	-2576
9803	-9107
994	1495
-12483	16264
-3385	5115
-17858	18914
5592	-7298
-2798	2461
-7112	-755
9807	413
-2843	2700
2721	1331
-32657	26793
-23195	29518
3486	-3367
12812	-9062
-12150	9968
5184	-9013
10820	-2538
4185	-7624
2583	2901
9697	-7046
-8757	4856
4334	-3166
9539	-6306
5200	1171
2915	46
10613	-12292
-6376	9189
3790	-236
2671	5732
576	3054
705	2796
17484	-15933
-6951	5058
3769	-7621
-9806	13020
8806	-6523
8146	-5380
7392	-9016
2730	-11325
205	-4738
-18097	20739
-5207	2978
13499	-9312
-12294	14494
3397	-1201
2569	-5206
1750	5873
73	4038
-2189	5544
5084	-672
8612	-11850
7169	4542
6460	-4549
5962	-9529
-1395	5873
4927	-4642
10242	-8429
-5079	5255
7751	-12370
-22213	28250
239	-6036
9586	-14028
5185	666
11560	-6688
-35651	26154
1353	3050
-3534	3992
11321	-5878
12190	-8526
4988	-5877
-7178	5995
2733	-3823
-12863	8852
-10368	4918
9789	-8243
-17895	16627
-6462	1865
2692	3324
828	-1069
-25142	34641
-4946	3654
10607	-4360
-1573	3660
-1020	2552
-1301	1554
-375	-2004
4109	-8924
-2378	9866
9341	-13669
-4482	1162
-2930	3419
-1993	-8386
9108	-5878
-32068	31915
7759	-1752
-801	695
1075	-5690
8408	-6531
9260	-9463
-829	444
3987	1365
4253	-3515
-1072	2697
43	736
-4406	-11099
874	-2455
-22777	13388
6209	-9537
-889	4124
-288	898
16737	-12927
1427	2705
15505	-13990
12114	-12333
6960	1391
-28521	25880
12735	-6693
6784	-4277
3726	2132
16931	-17743
-3412	5736
-1334	5817
-3681	282
5325	-9492
-5549	2774
-31015	28903
4379	-4984
9877	-8134
1091	-2200
-6226	5588
-2963	1615
-11366	10442
3420	-846
2544	-7192
3763	-1569
1635	510
-4328	549
22363	-19834
-2646	2503
4133	1572
16466	-15977
1229	-407
-7690	7094
14268	-13460
4268	-4574
11187	-11815
904	209
8870	-8945
-31560	34006
-12939	14687
9874	-4117
-547	1977
13279	-17102
-8304	6470
1486	-1916
1151	-9170
-7696	5656
1605	-1684
1832	5552
3353	-3398
-316	-1684
3157	623
-4380	3973
10459	-8764
6951	-16603
-10589	-1821
-112	2679
7040	-10719
-13172	12690
1034	-1598
-384	4011
17485	-15342
9946	-6779
1508	-1076
-9149	13825
9603	-8853
1013	5802
12606	-9842
-5442	6832
7472	-6079
-12548	9026
7566	825
4319	608
18342	-11558
4594	-10182
1786	-6305
-2435	3414
11108	-8994
-18716	13595
-5974	9146
-875	-451
-1384	86
-2042	-1806
420	-536
-21122	14290
12182	-10893
8555	-4632
-3188	680
4474	-6219
2212	-1652
-31288	31186
-6924	4181
-2219	2285
-1662	-3842
-17887	10203
-18163	9236
-1622	191
683	3699
-3319	5059
11559	-6206
2945	-4662
13750	-5733
12535	-11561
-4584	9413
16937	-18466
-21984	25883
-4149	749
2030	-732
9397	-5485
5942	-5408
5072	-1619
16149	-6131
21286	-29678
-24605	20807
9179	-6099
-2842	3359
-19371	12658
12124	-14117
-227	4687
10316	-13123
-7571	10033
6349	1677
-20147	12867
6914	-6862
3421	-11505
-8924	10860
2378	-9302
12323	-4706
6379	-7301
17272	-17558
4401	-4648
1785	-1126
-3880	3183
2025	4345
7120	-4915
5680	-1287
21513	-26453
7643	-3304
13357	-11402
14693	-13572
-3948	-347
3688	-5696
-214	-6025
-3914	5148
-8354	10526
11434	284
430	-175
-9027	6350
7893	-4167
-28927	24689
-24068	22451
10665	-14133
7598	-9488
5244	-2592
-28848	20779
9735	-5560
6665	-3873
-6091	9103
4664	-1297
5639	-6792
-2368	1984
8167	-3703
15973	-19231
-2104	5812
-2477	2504
5828	705
4567	4309
-3491	4143
-1156	1892
17490	-16504
5428	-14652
1322	-430
7564	-6906
-1483	-8957
-1358	4992
-701	784
-25308	20834
611	-3334
-1481	-2780
10562	-9213
-6256	5067
-15344	12365
-7265	8207
4145	-639
2468	-2527
6324	-6077
-188	10816
6690	-6669
8680	-8610
6684	-6896
10458	-12714
-15764	10937
1715	-5176
11130	-9676
-30497	25508
9936	-7517
-10783	5511
15108	-9604
9244	-9642
-3556	5429
-1685	4146
8381	-9349
6830	-3577
-19690	5856
10971	-6572
4144	136
-12958	12845
-26909	20217
11892	-5267
2963	256
3028	-7070
-669	667
8159	-5414
-14221	16480
11248	-6169
4154	1153
-3389	5043
10487	-3968
2489	6207
14776	-13586
-6771	7767
1279	3157
-7022	6027
-27780	14346
3407	-1564
2974	-3357
8396	-8296
-4472	3677
7056	-9294
-965	2062
-8495	4619
7994	-3210
-2946	2694
-3773	1698
6732	-11969
-6350	3111
-15515	9004
-8791	5594
-5530	5471
10749	-8408
-426	1744
6069	-4872
3162	-454
-5156	8231
1286	-8337
2278	837
10995	-12597
648	16
4361	-5959
2290	4404
4173	437
5235	-6230
9868	-8505
-13216	11532
517	1762
4590	-5555
2026	-2660
-11371	7836
-8676	9822
-1700	-4814
316	-7894
3855	-8969
-2400	-4420
-4848	3002
743	-1812
5527	-5760
-2748	1785
-1354	-13603
10862	-20986
9012	-12086
-744	7618
-3765	-2180
3467	-6689
11805	-7474
-6005	3544
-12300	18387
-11252	13027
1725	5083
2498	-3101
-6232	5332
10060	-4181
-1146	2103
-28674	25369
941	-3167
-6619	9726
8414	-4911
1280	-1271
3161	1598
6094	-5340
7864	-5318
-2036	9161
16292	-40104
9308	-5480
2871	-8697
-28373	25230
3840	-3283
-8354	8695
5227	-3060
1028	-1477
16108	-14004
4805	-1297
8313	-8747
1618	-417
7615	-6401
-4241	6219
-3395	3208
-5522	4584
-6331	7035
-5244	1280
-11366	6290
9365	-5332
8691	-9517
3121	-3402
930	1348
-13072	12775
2388	45
-14567	12120
4590	-3774
-8117	10870
5516	312
-6458	5320
5411	-5573
12967	-10406
8242	-16060
2911	-2041
9203	-5274
47	-1622
8452	-6189
-6109	3811
-583	7947
10774	-3831
2599	-6063
14545	-10251
10266	-3575
-276	-1452
5169	-7624
-17473	20977
-4098	1467
-13882	14883
1251	-3051
-29297	28503
-779	706
922	-9354
-3325	7016
-18195	18130
6604	-10489
1250	-3925
14626	-16270
-1708	2000
-14379	17193
5178	-3562
4235	3881
9943	-16296
3230	-2772
10429	-12415
-956	754
1575	-2682
-26188	34358
-14617	1934
1611	-2676
220	-3231
-15322	14427
4400	-958
4340	-5049
2614	3348
18551	-14171
5790	-2231
7458	-11747
-6894	12426
6442	-3506
-5896	3637
7691	-10598
-26864	25249
17637	-16846
9466	-8422
-6667	6607
5345	-4684
6380	963
5740	-9934
5485	-2811
4609	-5018
-17923	28853
5690	-337
-11417	4449
2943	-6921
11025	-19635
2068	1330
-3143	599
6156	-3497
412	-535
-1979	5348
6261	-5939
-13933	11993
6748	-9649
-2504	7381
2423	-549
-7537	3478
9193	-6770
2637	-4062
-10398	7395
3905	-1926
1313	1169
-4428	6663
3059	-4985
2479	-6728
-6475	5322
-5835	9331
4905	-12480
-1613	717
-34243	24036
2572	-1110
-6161	13232
764	-2479
-13141	8393
-31810	21429
-13845	10269
-7993	8246
-7067	9563
6789	-8468
1536	-18364
10000	-11485
-41782	63671
-5407	13480
4716	-4588
-971	5410
-19489	16989
13905	-20230
14961	-12118
11944	-8383
508	-2937
7515	-17181
-31801	49967
-29292	31783
-14418	17217
3975	-10075
-912	-1110
9561	-12094
-15948	10575
-6328	3910
9042	-16027
11253	-9017
-19233	14678
-846	-3527
-6358	4594
-17742	14043
9330	-5548
2838	1961
-1471	2074
6010	-1362
-23207	18477
5670	-4357
-2063	3766
2365	-8834
6248	-7148
16241	-14709
-1922	2110
7473	-2191
463	536
8738	-4906
8125	-9569
-7806	2683
10442	-6189
1311	-2882
-25639	19728
-3512	-5114
9115	-5135
655	927
6887	-8212
-1230	2646
-595	351
7743	-7849
1577	-336
8331	-27
5252	-4652
-402	4643
9925	-7168
8432	-3261
2014	-1289
-1024	10217
7642	-3796
6143	-15840
-20691	25069
-6234	3418
-837	1166
-38619	35217
5950	-8014
-4698	2193
-19361	17070
-8500	7003
-5322	9816
-2528	6376
6906	-3116
740	-3968
-5216	6084
179	-3141
-4707	762
-911	-1305
-2997	3622
9506	-19244
-4811	662
-952	-5761
5735	2387
5508	998
6668	-2236
-20063	15504
-14067	7729
12273	-9093
-1312	1035
697	-256
5252	-4083
853	2687
13834	-5719
11160	-7126
-14015	9740
-1512	701
-4921	3963
11901	-9735
-5348	11284
1632	-3886
5984	-6715
-1106	6453
5902	-1399
-2329	1791
6229	-5453
-7176	9965
10186	-4846
-1214	4239
22697	-11175
9464	-14638
9530	-9713
-6757	5374
6524	559
3477	659
2546	2643
3947	-3488
2626	344
2151	-5465
-1323	-2124
-705	-5497
14772	-14342
-14354	7043
3959	-2777
-97	6231
-14916	18943
-10963	5807
7675	-1726
-6026	424
-1182	2568
11253	-3788
6323	-8825
-11844	11745
-4137	6844
-3002	223
-816	765
-15151	14310
-1628	-2991
-3641	6359
1701	-3860
540	10691
1071	-2028
-4185	1455
14370	-13353
-23636	18054
-12546	10054
14763	-8204
-5894	6327
-21297	22994
2383	3642
-10572	84
-2206	1291
5523	1057
11684	-10080
10325	-17551
4285	-6148
-624	314
-8631	7217
15280	-19000
1811	-6848
10603	-6630
8605	-11018
5712	-5785
2539	-1192
10754	-12534
-5968	3214
833	-63
6928	-10729
7887	-9008
4386	-220
-59	-3573
2019	1694
2718	155
4100	652
-5534	1756
6581	-7673
-18674	18042
-4502	-9622
653	-5932
-6943	3108
6441	-7072
14327	-6439
11605	-8794
-983	-3723
