10161	9551
18166	8608
661	-17337
-5536	881
5677	7272
3490	3897
-6306	-3568
-5336	-4856
-3586	8585
-15097	-35931
-5266	-15138
-11278	-4041
-26412	-39343
6262	9188
2606	5286
7611	8014
10474	5926
9163	9319
7539	8042
-838	78
-843	4733
153	-1656
6628	2345
-10375	-8728
2571	-15607
2964	2906
1395	-2166
-10477	-22133
-7073	2312
-14729	-8652
14698	9531
21140	8938
783	8187
7773	-274
-2537	-7974
10535	5038
3214	5687
-21130	-24559
10600	5422
10458	3629
8987	3536
-11633	4908
3511	-311
-4177	-6388
1542	3253
-1277	9119
4380	5990
-10824	-14426
-3846	-14769
2015	3279
1341	4487
2565	-3865
501	-2295
-3712	3298
-8335	-31809
8976	6975
-5264	3513
-2563	5953
1430	-10316
-4169	-665
-2239	3941
-12840	-10008
10134	9459
352	-741
-15134	-3299
-6051	2453
8581	8524
-4709	1752
279	5352
7003	6452
-2746	7167
-12540	-6957
-7153	-4173
-4632	-7211
-14012	-19178
4976	5750
7418	-20642
-7041	-16060
5741	1041
-9885	1330
-2556	494
-11791	-2898
-757	7276
3442	2592
6276	6506
1216	8874
4504	3697
1024	3938
6657	9588
10670	9586
-4089	7698
-8971	-4017
-8445	3387
-26303	-41127
-15406	-21084
3922	-1858
5732	8697
-6775	3276
-7546	-12345
89	1923
2044	-10207
2087	-6066
-642	9248
1579	7088
14055	4383
13963	9557
6014	6401
787	6650
-5040	-1291
-8240	-20539
3829	1097
-7570	3679
8969	8265
-16547	-988
-5935	-18406
-3862	3587
-13065	3740
5283	-2759
-6568	-21926
3728	3030
-8365	-14631
8410	9440
7024	-2540
-12245	-12901
14479	1396
-104	9413
7363	5351
8663	3906
-6435	7003
6332	8602
-7552	-11000
-16827	-30674
8553	8739
17670	8250
-419	-3381
-2520	4223
-1534	4078
8671	9531
-7289	-3297
11620	6071
-14659	-32556
4329	-9120
-3829	1619
-8670	-13459
3	8368
17802	5691
6040	6150
8891	1742
2566	9044
-10892	-20215
1183	2136
-4554	9137
-6206	2040
-18431	246
4886	-218
7818	5640
8830	6126
-13667	7375
2754	102
14770	8917
6265	-36
-1828	-9831
2064	-2029
-13150	2155
-21902	-26824
22769	9329
5408	-1055
-1739	3034
7573	7508
-20906	-20131
-16104	-24832
13121	7948
-14507	-7050
2525	3072
5471	2652
-14479	-5727
2622	5916
1123	3841
-1649	-10022
18669	9584
-5809	-389
10771	9540
-12259	-4770
-3501	5645
-9833	-1385
720	7775
-5323	-2383
1306	9367
191	1285
1530	-3153
-16973	-27656
-4263	-19141
-12144	2240
-24585	-42976
-708	8825
10271	9584
2180	-6087
-9836	-18420
7664	4218
-5513	-6717
1532	7243
-2365	7566
-2458	4461
1129	5399
-17364	-28944
-1526	-5817
-17874	-26509
13293	9173
-14383	3952
6861	8560
-4290	3204
-5027	-727
5584	799
2159	9354
15630	9509
972	-8313
-248	1877
-11774	4345
-3778	7031
-123	-608
748	3805
2721	8311
-4576	3068
7736	8969
-878	-15022
6239	9401
-2647	1842
10094	8455
9594	7387
-3646	-6200
-14249	-2732
-15277	-9936
2537	5881
-13129	-1182
2071	5956
-14952	-11208
18406	8545
16113	8555
-13577	-22665
1169	2665
2168	5475
-6763	-10960
16639	4541
-21753	-26017
-13822	-4298
7227	7165
-6779	-17074
5028	4383
8637	8268
6504	9170
-569	5395
1389	4284
7350	3037
-6944	-7369
5546	-1416
6706	6021
1865	-7014
-6465	1044
-1641	7986
-4929	5693
17116	5506
-13484	1601
2521	6469
122	2889
-14381	-20360
-13214	-5315
10558	1947
-2225	1641
-19081	-44382
12910	9238
-2700	2162
-28087	-43590
28819	9202
-1003	6486
-6461	-20786
-10642	-2114
2094	-5201
-11403	-8377
9161	9589
-10433	-19819
-7107	6449
-397	2370
-6560	-6805
-7028	-5392
-5739	-7301
3368	5979
-13950	-27600
15858	9419
-17099	-20890
17922	9554
13478	7460
-17551	-9514
19392	6908
-4094	265
-4544	-3292
3112	-8993
-6855	-17195
-3277	1232
11125	9541
1593	5199
-18258	-5823
42	4159
5633	8941
2796	1194
3631	8467
-7706	33
-8094	-4784
-6874	5471
5072	8856
-4655	7349
-4038	-3007
3619	6332
6537	7923
-11832	-11032
2001	8609
-8677	-1908
-13852	1366
-596	2492
-22474	-12257
-4764	-3259
-8062	1369
7733	4215
-6164	8908
-15506	-21392
-5526	1670
-5768	-4048
-565	4577
-27742	-53223
-14152	-25213
9666	2878
15923	6808
3951	2625
-1069	1682
6187	-5382
-7839	-1106
-3612	1488
-12567	-28066
11922	7386
-6558	430
-2792	3102
10810	7092
-13230	-17035
-3996	-10528
11835	9238
8300	1151
15324	9321
2021	8812
-4689	-19653
232	-179
-16928	-119
-7351	6479
8893	9326
-6187	4233
15966	7777
1915	7181
21681	9529
-6874	3839
-11042	-1239
5890	9279
7297	6984
-1989	-4972
15727	8453
-5567	-1798
-1592	8188
1884	3748
16568	8814
-1117	-6327
-10935	-5385
-9586	-14049
10408	9533
-1349	1031
-12769	6237
-5271	-8916
12748	5788
12625	8582
-10606	-1570
6715	9348
6428	6285
11092	1573
1671	-2993
-1467	8708
8988	6502
-674	1954
-519	9591
10357	9465
3025	7661
14987	9511
-6324	-570
6030	1448
2097	2259
-11895	-432
6437	8849
7744	-8771
-10964	-2767
2000	-6791
-7277	-32816
-10417	-3428
14540	9327
-13872	-5206
2716	-3510
6099	-3040
-4628	771
-12914	-7148
-30935	-20165
21463	9424
24501	7007
12187	2590
14158	9381
5499	5479
-18189	-10952
-10495	-554
-6730	4476
14446	9565
4403	4450
3709	-1914
-25586	-13376
-1954	-3071
2915	9413
13422	7579
6605	7764
-9267	-3617
-4642	1701
3973	-9257
-6024	-2073
11395	9188
-20330	-33349
-10131	3647
10198	7499
-2981	-1787
-8537	3082
360	7827
-13594	-15555
-9442	6838
6887	8792
5485	4558
-9288	-29510
-3518	4541
2189	523
17588	9545
3403	6099
11598	9104
-781	598
7788	-4337
-806	2489
-1989	-18480
-9331	-3379
-2524	7479
2088	-1667
-5173	8174
-9254	-7923
4903	6359
-5279	5831
-8903	-9134
3885	9417
-16265	-11205
-2675	142
-5094	-5492
-451	-1589
-11543	-1105
-5212	-10149
-3471	3368
942	6079
6339	5503
-6213	7527
-1384	4289
-3469	-4225
25101	9244
-10725	-10263
565	2337
-13834	-33766
-6436	-7378
7485	5151
3905	8922
-4865	-447
12705	6872
-4031	-6784
-467	-5018
-803	9118
8231	5926
-4834	5777
-10100	-7690
3016	-1738
9861	8487
8601	8386
-16898	-15596
-2557	1822
-578	3603
141	7788
-6980	-1806
1597	4504
8764	6019
2334	8815
1377	-998
6679	9233
8324	8567
5389	5746
3395	1783
-3032	8066
5965	-4796
-8426	6185
-12122	-1004
119	8785
-5334	6829
-3977	111
-2652	3329
-2011	6487
745	-10250
5404	8196
-1470	-3368
6322	5812
7742	9514
-15756	-2961
2863	-1802
-10605	-8746
-12413	-7017
-4053	-3589
-3354	-12711
-15882	-13190
26887	9577
10400	42
9979	9576
13595	8501
-3435	2124
5536	7934
6638	-6417
13418	8051
12153	7324
-21701	-11901
-16613	-1167
1739	2621
21307	5744
-1022	8928
-7997	-3845
-4947	901
-2099	1032
-45	1195
-16383	-29740
8581	-982
2087	2548
20307	9357
-6416	4122
4504	4913
4257	4131
11768	7739
-2577	-5270
-1276	-8165
-1488	-145
-237	5792
15411	6512
11721	9591
6258	931
15122	8189
-6311	-17151
-12897	2730
-18447	-47379
-4319	-11723
-2845	-2578
-3316	-2036
-13379	-14882
-17472	-20386
3858	9411
-16181	-9350
-12272	-12133
1846	9192
151	3902
7133	3396
1200	-2637
10308	8011
-17547	-10203
-2774	-13004
95	5913
-15314	-116
-208	-1644
-9423	-16847
-3952	-5119
-4303	-4082
-16067	-8750
10064	5113
-1885	3247
5694	4159
5316	9568
-11546	-2190
-2255	5413
6450	6785
10364	3890
24227	9571
-5647	5625
12022	6829
-4460	-4675
12972	-5365
7684	9473
1819	900
-5847	5890
6848	8611
-2634	1741
22945	6667
3548	434
-8040	-4156
-1539	-4989
-5308	-5072
-4245	7351
3804	7541
-7049	-11797
11673	5880
-3586	-571
-16949	-18752
-24629	-17238
-1419	3363
-3758	5548
1428	-13097
19095	8276
-15561	-13752
2343	7607
7302	4175
-9789	-11554
9636	3811
1013	7619
12657	9487
2792	4825
-7311	2007
16661	8356
4928	7724
6715	6749
1510	9590
3877	6770
-4525	6154
-10746	-16474
14504	9538
9424	9441
-20859	-5566
4984	1496
-2908	-1529
-8975	-4298
-5654	4546
4349	3011
8164	5271
-10831	-1398
-2404	-2164
-21688	-22833
-15821	-20614
-4116	-223
-6340	-12198
3570	919
-12890	1080
-3542	3699
16608	8963
-10920	-10200
6411	3586
-4334	-4538
-2553	-5727
9589	-4813
-1556	3234
-3424	6174
3929	-9377
9719	5791
-7537	-27757
26760	7518
3690	7775
-1528	1683
-10905	-329
-13937	-7716
-2127	-1968
11075	9369
-6462	-36176
-672	5929
811	712
-7291	-20253
-3172	5179
-7186	9115
3805	3164
19469	6829
-15462	-10647
12055	9577
7057	8008
5799	9398
4913	999
-1121	-4536
-4432	3865
1356	4593
-2987	4161
2299	3423
9879	9472
10361	4880
-4850	3504
-10195	2310
11108	-1165
11148	8977
-15974	-13336
-6345	2829
-4783	-3761
-249	186
1554	-5883
3240	8171
2994	2795
23979	6167
-4769	-10999
2354	-5180
5982	7583
7190	-6423
9353	6013
-1634	3299
21119	9490
2687	-1875
5878	6824
5466	9532
8635	7764
-13071	2021
5165	3124
9254	6396
7828	448
-18516	-12259
9617	-1895
3939	8814
11026	9416
6588	8037
