-1570	-6390
-9012	-9638
10421	-3141
18592	-19384
-5800	3356
9946	-19384
-17193	107
7461	-12887
-7255	-6390
-4758	-9638
8804	6604
-10319	-6390
18547	3356
-10046	9853
3469	-12887
17434	-12887
-4975	6604
808	6604
-11731	-3141
-11770	6604
16052	-29129
-4323	9853
15447	-16135
13377	3356
190	-3141
1031	-3141
7091	-22632
3510	107
77	-3141
-10370	9853
-1067	-9638
-8934	3356
3469	-3141
17523	107
1284	107
-764	-12887
-11225	-3141
3499	-6390
-7556	107
18371	107
8808	-9638
-8726	107
-1412	-12887
385	13101
-1904	-3141
4641	29344
18125	-16135
-6158	-6390
2277	3356
378	16350
-10361	6604
2914	6604
-8288	3356
-4683	-3141
-11810	107
3257	-19384
-10507	16350
-7638	13101
12336	3356
-4526	3356
-10648	6604
17851	-12887
-5504	3356
5954	3356
-9803	9853
18395	-6390
15933	3356
2759	-3141
-2618	-6390
-11756	3356
-7784	107
-11883	9853
640	-3141
2339	-3141
16777	-12887
-10806	9853
-8749	3356
2327	-3141
18364	-3141
-5747	-3141
-8163	16350
-1820	-6390
-9259	107
16556	19598
17464	-22632
3089	6604
1830	9853
16689	-3141
962	-9638
-2550	-3141
7528	-6390
18546	-19384
-11752	107
1938	19598
-11994	9853
771	13101
16873	-9638
-11359	107
1120	3356
-5832	6604
18342	-3141
-9885	13101
15225	-6390
-3074	6604
2843	6604
-3125	6604
-11337	9853
-2349	107
-1951	9853
3444	-3141
-8774	16350
-11847	-3141
-6917	3356
-8145	13101
-11784	107
5169	-9638
12340	-6390
14367	-9638
-8824	107
15454	107
-3915	-3141
17646	13101
-3508	-6390
12410	3356
15780	-9638
-10651	13101
16615	-3141
14420	-12887
-11452	107
-11643	6604
-11901	13101
14000	-3141
-2774	9853
3471	-9638
-1109	9853
7639	-6390
-3864	-9638
2746	-3141
679	-3141
2473	3356
1921	9853
12940	-6390
3486	-3141
5222	-6390
-5769	6604
-8629	-6390
2585	107
-9794	6604
-6613	-9638
1442	3356
-4047	6604
17246	-12887
-11052	-9638
16204	-16135
-8019	-12887
-9563	107
-11522	6604
16277	-3141
-11763	107
-11639	-6390
-16764	107
-5887	6604
12076	107
-220	-12887
56	13101
3515	9853
11447	107
12714	13101
-11170	-9638
1239	-16135
15223	-16135
8865	-19384
50	-6390
7854	-16135
-7168	-12887
363	6604
-11741	-12887
-2106	-3141
2175	-6390
399	-3141
-11836	9853
16442	-25881
-4509	13101
1126	107
17051	-6390
-7599	13101
-11623	6604
16344	-9638
-6716	3356
526	-6390
-11258	6604
-9567	6604
-9932	6604
-12285	6604
-6096	3356
-3009	-3141
17566	-3141
10247	-3141
-11427	6604
-353	3356
17782	-3141
1222	-3141
12937	107
1642	-12887
-9005	22847
2074	-6390
-228	-6390
-516	3356
-4447	107
4324	-3141
14893	-19384
5481	-16135
-2832	13101
7726	-3141
8473	107
16683	-3141
-7392	-3141
15715	13101
-6057	107
16358	-6390
-8457	-6390
18490	-9638
13815	-6390
5201	19598
-8828	107
18461	107
7603	3356
-11994	107
-9196	-6390
-11165	13101
-8069	9853
-6811	-6390
-9927	9853
14367	-16135
2934	-16135
-11687	9853
-11052	3356
6487	-16135
-5403	107
13718	-9638
2055	6604
18075	-19384
-10188	-3141
18159	107
-1383	-3141
-10772	3356
-9430	9853
-11958	3356
-4650	26095
17670	-12887
-11348	22847
5960	-12887
18596	-9638
-6012	16350
2069	3356
-11991	9853
-7033	6604
1742	107
-5522	107
12900	-6390
-7281	3356
16700	-19384
-5506	-3141
328	107
-10321	6604
1441	-3141
2670	107
-10531	-3141
3678	-16135
7950	9853
-11989	-3141
9660	107
18117	-19384
-11475	-9638
-5291	107
-10603	-9638
-6313	9853
-4084	6604
3363	107
-11966	13101
-2400	-6390
-1312	-9638
-1885	-9638
18275	-6390
14565	-6390
-8053	19598
894	-9638
-213	107
-8267	-6390
2135	-3141
5142	6604
-8548	-6390
7323	-19384
6603	-6390
16905	-22632
-2067	3356
5362	-6390
16854	-3141
-10466	9853
16920	-6390
7047	-6390
-596	16350
134	3356
-10101	6604
-11231	-3141
-2835	3356
-8055	3356
-7950	16350
4471	9853
12782	107
-8989	107
-11971	26095
-10491	3356
-10225	3356
-10055	-6390
18560	-6390
-3470	-3141
-7878	16350
-7446	9853
2370	107
-4892	6604
1765	3356
-9585	107
3398	6604
8549	-3141
17789	-9638
16547	3356
17648	-6390
11147	-12887
-16489	6604
16652	6604
-8142	3356
-11941	-9638
4872	19598
-6913	3356
2744	3356
-8747	-3141
-7818	-6390
3025	9853
18591	-16135
-6969	-6390
17620	-6390
-4618	16350
670	-12887
-11827	3356
16475	13101
-5489	-3141
18380	9853
-6784	-3141
739	-16135
-12156	6604
9972	-12887
-4963	-6390
-4806	3356
-2225	-3141
-7966	3356
-9610	9853
2352	3356
11443	-12887
3769	-6390
-8643	-3141
-4053	-12887
17311	-25881
3449	107
1677	-6390
-2912	-6390
-10870	9853
-11694	16350
-9918	6604
-3005	-6390
-9262	13101
-2249	-9638
17087	9853
2088	-6390
-10415	-3141
-11797	-9638
17469	-6390
-8026	13101
2115	-19384
11405	-9638
-11002	-6390
18246	-9638
3066	9853
-4943	3356
-10753	6604
17545	-22632
5214	9853
-10685	-3141
-10521	3356
-6135	9853
-1265	3356
-10681	107
2172	3356
-11019	19598
17816	-3141
-10884	9853
-11957	-3141
12148	-25881
-4799	3356
285	-9638
5688	19598
-11	6604
13567	-3141
-11236	13101
13140	-16135
4460	-12887
17474	-9638
18257	-3141
2209	-3141
-10741	-9638
-3046	9853
-11968	3356
3707	-9638
17222	-9638
3402	3356
15658	-3141
-4689	6604
-11982	-3141
-8311	6604
-729	-9638
-1028	9853
18539	-25881
3376	107
3144	-6390
-11991	9853
2204	3356
-11105	3356
-3362	-3141
-6177	19598
17824	-29129
-9246	3356
2311	-6390
-1634	6604
16484	107
7396	-16135
10424	-6390
8642	6604
10538	13101
16997	-12887
2874	-9638
-9217	-3141
-10689	-6390
18590	13101
-8887	6604
-15078	13101
1649	3356
1066	107
-11984	107
-19037	13101
3517	-3141
18475	-29129
1129	13101
-788	6604
-11977	107
-9083	3356
15492	-12887
-11622	6604
-4446	-3141
-5058	107
17637	-6390
-10383	3356
-3055	9853
-3770	107
12866	-9638
-17064	19598
5535	-9638
-1356	-6390
-7012	107
3437	-3141
-6911	9853
-10614	16350
12186	-12887
15144	9853
-11994	9853
17019	-3141
-19114	13101
-8767	107
18594	-12887
-7776	3356
-382	107
-11216	16350
-6668	-3141
2867	107
18586	-6390
18555	-16135
-2202	6604
-10430	3356
16675	107
-217	-6390
2020	6604
18521	-3141
16723	-29129
11052	-9638
17507	107
-4970	3356
16886	-16135
13252	107
13247	6604
-799	16350
3399	-6390
-11176	6604
-12966	13101
633	19598
17136	3356
-7529	-3141
-310	-3141
553	-6390
18293	-19384
-928	107
-11994	107
-11439	107
3428	-12887
-5733	-3141
-7343	3356
-10729	6604
-9588	3356
-11227	9853
12168	-9638
-6607	6604
631	13101
15058	3356
3057	-19384
-4692	-6390
-10838	-3141
-4040	-6390
-7643	6604
4654	-6390
15620	6604
1850	107
-8612	3356
12423	-12887
2822	107
18567	107
17642	-6390
-11070	3356
7451	-6390
10476	-16135
4538	6604
3010	-3141
-11055	6604
3107	-9638
-12521	16350
13404	-9638
2555	3356
-2052	-3141
-11992	6604
8638	-12887
11843	-9638
-10354	3356
-1356	16350
3056	-16135
-5297	107
-11339	3356
6651	-16135
17425	-9638
-1585	3356
-6905	-6390
6265	107
-14209	9853
3318	-19384
-5441	13101
-10996	6604
-2309	107
-11974	22847
-11983	13101
15001	-6390
-8927	13101
11127	-3141
-9560	-3141
-3071	3356
-10565	3356
1912	-3141
-1766	3356
2653	13101
-1822	107
-10867	9853
-7784	107
-8051	16350
-9551	16350
-9741	22847
-11937	107
-9343	3356
-9001	107
5433	-16135
18452	-9638
10078	-3141
-10553	6604
-3494	3356
-11717	9853
16620	-12887
4021	107
-11641	9853
-11979	16350
5680	-9638
-11784	107
1359	107
-11530	6604
3229	6604
-2275	6604
-116	9853
2191	-3141
15562	-22632
-8269	3356
8773	-6390
-11341	9853
12686	-19384
-3932	107
-7386	107
17286	19598
-4056	13101
-7580	9853
-6705	3356
-11941	3356
14572	-25881
2138	-12887
17648	-19384
3306	-6390
-10765	107
3405	16350
-6913	13101
-11904	6604
-11630	6604
-10377	6604
18318	3356
-11994	-3141
-11236	9853
-12636	107
2256	3356
3491	9853
2669	3356
-8434	16350
5436	9853
-2519	3356
-6845	3356
3516	-3141
15445	-6390
-8123	9853
7752	-6390
-10351	107
-11990	13101
3479	-6390
18561	107
13229	107
13890	3356
-6879	-6390
9558	-3141
-1491	-6390
-11797	9853
596	6604
-3999	3356
-2829	-6390
10491	3356
11848	6604
16750	-9638
-3822	9853
-11990	107
3929	-3141
-9319	9853
2928	-9638
-11926	107
2365	-9638
-4884	-6390
13926	-6390
-11778	6604
4476	-6390
-4567	107
7956	-12887
-12113	-9638
-7655	-3141
1877	-3141
18574	-22632
-1715	-19384
-8412	26095
14671	-12887
-5801	-9638
2652	-3141
1390	6604
-11409	-9638
-1827	3356
-11993	-3141
17013	107
-9573	6604
-11934	107
-10852	9853
-5473	3356
16718	-9638
3176	6604
15571	-6390
1081	107
-484	107
-1555	3356
-11057	16350
16401	-12887
-9671	6604
-5182	107
3445	-9638
-11228	-3141
3017	-6390
17998	-6390
-5700	-3141
10074	6604
-11982	3356
-5285	6604
-3114	-3141
-16279	9853
-10125	3356
-2590	107
-15779	3356
-8286	6604
-2080	9853
1863	-6390
-12288	13101
18502	-3141
18418	107
-10818	3356
-1796	3356
12429	-25881
1148	-12887
3361	-16135
10060	13101
-7208	-3141
-10533	6604
12034	-16135
796	-12887
-1701	9853
-1723	-6390
519	9853
-2324	3356
13518	-29129
-13026	9853
-12648	-6390
-1962	107
-7162	107
-11544	3356
9174	-6390
-5937	16350
6461	3356
-3300	-6390
11009	-3141
-251	3356
-11691	9853
13565	-29129
18224	26095
-7643	6604
18292	3356
12621	3356
12308	13101
-3810	-3141
16525	3356
16044	107
16076	-3141
-620	-9638
-11966	13101
-6889	-6390
2297	3356
6239	13101
-11989	9853
-11131	-3141
-1362	-12887
-10933	9853
-1208	107
7503	-19384
-10702	107
-10110	16350
-10865	6604
16997	-16135
-19094	22847
3179	-6390
2590	-3141
12254	-6390
-887	16350
-1075	-12887
3723	3356
-16035	3356
-1121	-9638
16777	-9638
4355	6604
-11884	107
250	16350
10481	-22632
-7522	9853
17699	9853
-9068	3356
18560	-9638
-1701	6604
-1924	-3141
9525	-3141
-11016	19598
3211	6604
-10250	6604
-8902	9853
3509	107
-11994	3356
-11392	6604
-11741	107
-6128	-6390
-8106	3356
3679	6604
-8981	-9638
-5095	-3141
12687	107
-2754	6604
2304	107
17869	-12887
3456	-22632
18336	-3141
-1253	-6390
-11122	-3141
-10745	9853
-2426	3356
17817	-19384
-4102	-6390
8240	-3141
16265	-9638
322	16350
-11483	9853
1720	107
-3897	-6390
17977	-12887
-9108	3356
-7712	3356
-11404	3356
-4690	-6390
-10532	6604
-1989	6604
-7908	6604
2978	3356
10239	6604
-4837	13101
-9971	6604
18162	107
-5798	9853
1139	-6390
-3558	6604
-11423	-3141
1383	107
-2645	-3141
15570	3356
-3418	107
-2617	-12887
8422	22847
14115	-19384
-4554	3356
-10218	3356
-11909	-3141
-1008	-3141
18547	-12887
-2659	107
10585	16350
-6729	9853
1558	-6390
18399	9853
2939	-16135
-3035	3356
17173	-16135
3017	107
3974	-12887
3471	-3141
-3525	6604
-8108	-6390
-5237	-3141
-5157	-6390
-7948	6604
1543	9853
15406	-16135
-4188	13101
-7474	6604
10724	-6390
11762	107
10649	-12887
9088	-6390
-2979	3356
-11250	107
-10547	9853
13931	-3141
3508	-9638
-11084	6604
-16452	22847
-3234	-9638
-9621	3356
-7071	9853
-5565	13101
7546	-3141
-7322	13101
-10979	3356
-10324	107
-2817	6604
-3260	6604
1226	107
7571	3356
-6910	-3141
-2016	-6390
-7396	107
-11993	13101
-4996	107
7204	-16135
-9364	3356
15502	-9638
11122	3356
8255	9853
-3426	107
-846	9853
-11990	6604
18239	-12887
-8687	6604
15499	-9638
3069	-3141
138	-19384
3204	13101
13317	3356
-9805	3356
-11991	107
-9167	-3141
-2920	9853
8444	-25881
2672	-22632
-8920	3356
-4889	9853
-11920	6604
-7408	-6390
-8514	-3141
1056	107
-11830	3356
-2952	3356
-7852	-9638
-597	-12887
3348	-3141
-10738	-9638
3491	6604
1469	3356
-7533	107
-11849	13101
12274	-3141
-11742	6604
-2097	-6390
-11587	3356
10481	6604
-11342	6604
18509	107
13302	-16135
12542	3356
9356	16350
-8758	6604
16139	-6390
-8224	-3141
5064	9853
-10955	-9638
17179	-19384
-1752	16350
3441	-9638
14159	3356
-2703	107
-11926	-9638
-6089	9853
17266	-12887
-6108	3356
-9354	26095
18228	-12887
-3234	107
-11992	26095
-1500	-6390
-7506	13101
16269	107
-9028	19598
-11302	-6390
14767	-19384
3292	-3141
-405	-6390
9545	-16135
-11190	16350
-10179	-6390
-3130	6604
-559	-6390
-6417	6604
-12785	9853
18448	-3141
-9298	9853
18593	107
-5009	-3141
-11066	32593
9747	-3141
-9651	-6390
-11718	6604
8761	6604
1552	-6390
7671	-9638
7922	3356
14500	-12887
15737	3356
-9412	9853
-9358	13101
14827	-16135
-9869	-6390
18384	-29129
7397	-6390
16476	6604
-1569	3356
-764	9853
1355	107
15624	-6390
1659	-3141
529	3356
17655	13101
1337	6604
14319	-16135
17665	-12887
17018	9853
-11045	3356
-8164	3356
-6090	107
15974	-12887
-11136	16350
-11443	13101
2011	-3141
2211	6604
1103	-6390
18282	-19384
-2629	-9638
-8013	-12887
-1927	6604
15632	-25881
16292	107
-11993	6604
-11751	16350
-9499	3356
8944	-19384
-7933	3356
-10500	9853
-11975	-6390
3480	19598
-6981	107
-17238	22847
2839	-6390
-10839	9853
3767	-6390
11482	-3141
17216	-3141
-3578	9853
1153	107
-8907	-3141
-1280	9853
-5209	-12887
-10666	6604
-6401	107
-81	107
3339	-12887
8094	29344
-3920	-3141
-9990	6604
-11993	9853
600	-9638
553	3356
-11149	3356
15601	-12887
3512	107
-11806	9853
18089	-16135
2622	107
3508	9853
-797	6604
-11188	9853
6186	6604
15944	3356
-10529	-3141
3426	107
15981	-3141
14788	9853
-11752	-16135
13165	-3141
-11790	13101
-347	-19384
-975	-3141
-10341	22847
-1613	-3141
18459	-3141
1193	13101
2209	13101
-11168	107
16456	3356
-17857	9853
-10014	-6390
198	3356
-6656	3356
-8516	107
-9767	-3141
-806	-16135
-9020	3356
17870	-25881
1937	-3141
14312	-9638
-11786	9853
107	3356
-9892	3356
-11913	13101
2100	3356
17477	-6390
18596	9853
-9051	3356
18456	-22632
5478	-12887
1842	-12887
-11051	16350
15376	107
3058	107
-11319	9853
1158	-6390
-9579	-9638
-11103	6604
8462	107
15023	3356
10680	-9638
16357	-9638
15907	-3141
1741	-9638
-1505	107
-11760	3356
-1152	3356
-4151	9853
-1013	-3141
11139	3356
3234	-19384
-17882	3356
-901	-6390
-7068	19598
14981	-19384
-7420	13101
-7768	9853
3105	107
3436	-16135
-177	13101
10942	-12887
15768	9853
-8102	13101
-2159	-6390
2577	-3141
-7606	107
-1041	3356
-5668	3356
-6428	107
-3806	107
3000	-12887
3500	-3141
-18214	9853
7988	-6390
14093	-6390
-133	3356
-9230	9853
-3411	107
-11022	107
14949	-6390
-11984	107
-5744	9853
11439	-12887
1896	6604
10880	-3141
-9468	-6390
-8477	-6390
-1821	-6390
-10698	6604
-11989	107
3818	-6390
-2611	13101
4362	-9638
-11929	-3141
18476	107
-11265	3356
5043	-3141
-11978	6604
-7366	107
-11933	9853
-4597	-9638
-9351	6604
5334	107
-2928	6604
-9367	3356
-11993	9853
-11817	6604
-6109	-3141
3307	6604
-6618	6604
18586	-3141
18541	-12887
-10712	9853
-11948	9853
18467	-3141
-6676	-6390
17527	-16135
-7000	-6390
2198	-9638
18490	107
-19003	22847
-10294	6604
-11465	3356
18367	107
16436	-6390
-8375	3356
-10575	3356
-10863	9853
-10839	-12887
-11847	3356
-11046	26095
14352	-3141
-4593	-6390
-7568	-6390
-5844	-12887
-10350	-6390
-5027	26095
-11994	6604
-10827	6604
-8792	107
-7222	6604
-8276	6604
3397	6604
18425	3356
-1644	3356
-4138	3356
-6860	16350
-5495	3356
-5775	3356
-2426	-3141
1691	6604
-2124	-9638
15819	-19384
-11980	6604
-8899	107
2229	19598
-11832	107
1027	-6390
-11331	3356
-1254	6604
9438	-12887
10088	107
-3130	-3141
-11788	9853
18515	107
8705	-16135
18179	6604
1296	3356
3347	-9638
-10798	6604
-11951	6604
715	-12887
-2249	107
-11843	6604
12258	-6390
13682	-9638
-11397	9853
-6782	6604
-8624	6604
-11469	3356
-9482	3356
18571	-9638
-6723	6604
-10850	16350
-512	6604
-5566	107
16522	-22632
-4726	-3141
-10693	9853
-2051	-6390
-17697	3356
-1063	107
-792	9853
16694	107
-5306	107
12545	-12887
17269	-6390
-4241	16350
15318	-3141
-6096	-6390
-9736	3356
2557	-16135
-11479	107
-3791	3356
11605	-22632
17632	-12887
-9912	13101
14266	107
-5149	107
-2757	-6390
7406	-3141
-734	-6390
17709	-22632
12713	6604
-13197	3356
17033	-22632
14007	-22632
14608	-9638
-3848	9853
-2458	9853
3107	-25881
1380	-6390
-6626	6604
17257	-6390
-11470	-3141
-10161	3356
-19069	6604
3512	-12887
16588	-12887
3105	-9638
-3828	26095
-10987	9853
3460	-6390
-6255	-6390
4607	-12887
1490	-19384
13316	-12887
1821	3356
1673	9853
-10013	107
-4529	9853
783	-3141
-3573	-3141
-10478	107
-10200	107
16904	-9638
-3803	-3141
2186	107
-11206	16350
-7356	-9638
11728	-6390
16445	107
17659	-22632
1503	6604
15845	16350
11353	-16135
-8145	107
-8433	13101
-10483	6604
-11986	6604
-416	3356
-9749	-3141
-11173	9853
18549	-3141
11568	3356
18551	29344
-11458	3356
-15767	6604
13683	6604
2188	6604
-4353	-25881
17974	6604
-11110	-6390
-4886	16350
13446	-3141
15426	-16135
17156	-22632
7497	107
2222	-6390
5715	-3141
-2472	6604
-511	-3141
9510	16350
18400	-16135
-16792	3356
5883	-3141
11157	9853
18430	-6390
11118	-6390
10928	-3141
1487	6604
-11530	9853
7216	-3141
-5804	-3141
-9307	107
-14969	13101
3507	-3141
17549	6604
16336	-12887
1456	9853
-10799	3356
-3033	3356
3372	-6390
1663	-3141
3860	13101
-10834	-6390
17903	-3141
-7279	16350
6865	3356
-12315	107
13729	107
-8570	13101
-8947	19598
-7843	3356
2762	-6390
-5071	3356
13626	-12887
-10529	3356
5976	-12887
-6844	9853
-7601	3356
-9585	9853
-4507	-6390
-3614	-6390
772	-3141
-9702	107
-7994	9853
-6611	16350
16765	3356
-2913	9853
-4697	-6390
-9999	107
-8646	-6390
6697	-16135
-10143	-3141
1629	3356
3166	-19384
18093	-12887
15646	9853
-11925	16350
-7395	13101
-7747	6604
9039	-12887
18305	-9638
5168	-12887
-1310	3356
15738	-16135
-5867	107
-15141	13101
2304	107
-1256	-9638
17733	-9638
9288	-16135
13497	-19384
-4692	19598
-4729	3356
-9428	6604
-1410	6604
3376	3356
18438	-12887
-978	107
-831	3356
-5878	107
4144	107
450	3356
2358	107
366	107
14595	-12887
-9436	6604
-6700	107
-1072	107
18563	-6390
1217	3356
-11742	9853
3060	9853
18429	107
-4013	107
-11970	6604
-7852	9853
1063	9853
-535	-3141
2013	-12887
11523	107
219	-6390
-1956	107
-11495	3356
16119	-16135
392	6604
3278	-16135
-10528	6604
-10988	3356
-2385	3356
18263	-12887
1340	6604
-2403	-3141
-11508	-6390
18273	-3141
-5725	-6390
-3736	-9638
-8134	3356
-9728	-3141
1537	107
-6311	-3141
13374	-6390
-950	-3141
1045	3356
-6700	9853
18239	19598
-5110	9853
3050	107
12701	13101
-5195	-9638
-6719	-3141
3481	107
3517	-22632
-3280	3356
-6584	-12887
18548	3356
-10929	19598
3467	13101
5652	-12887
-11684	6604
-11960	3356
-11823	107
3254	9853
-12780	107
-6906	107
1555	107
-430	107
17811	-12887
-5746	6604
2471	-6390
18270	-3141
17728	-16135
-13486	3356
5089	-3141
-7445	-3141
1483	3356
-962	3356
6806	-12887
-11967	6604
1569	-12887
6595	-6390
5086	-16135
7821	-12887
15543	3356
3838	107
18511	-3141
-5159	-3141
-3656	6604
-11143	9853
-10942	3356
5634	6604
17780	-16135
18595	-6390
-7523	-3141
-6298	6604
-10599	107
7544	-6390
-11920	9853
-6025	16350
-9629	107
-10722	6604
18178	-29129
-11303	19598
-7684	6604
12812	-22632
3464	6604
3477	13101
-10149	107
-9436	3356
-9211	13101
-11831	3356
18565	-12887
7415	3356
-8187	3356
-15717	107
-6566	9853
1094	6604
342	107
3966	-6390
2796	-6390
-7529	6604
-11088	6604
-8590	6604
2869	6604
1332	3356
2174	19598
5421	3356
-4936	107
-2944	3356
-869	107
-11459	6604
18586	3356
2659	3356
-7661	107
11725	107
-11895	6604
18304	-3141
17775	-19384
-2899	3356
-2672	107
-5929	-3141
-1479	-3141
442	6604
5670	-3141
-2180	6604
437	6604
-11967	9853
14695	-19384
-6644	107
-11823	-9638
9063	-3141
2674	6604
14784	-12887
-5317	-6390
3271	-22632
-10632	-3141
2460	107
2304	3356
10497	-16135
15905	-6390
-11287	6604
-7413	3356
-1872	9853
-3599	6604
-5340	107
-11969	3356
-4573	6604
-11616	107
17761	-6390
-8434	107
18522	-19384
-17047	6604
-3435	-6390
13562	-12887
15154	-16135
-2160	-6390
-7515	107
-4742	6604
1950	9853
13981	107
1031	-9638
-7328	9853
-3955	3356
-5724	9853
-14637	6604
-11386	9853
-1213	-9638
-10291	107
1251	3356
-848	9853
3557	-12887
-1295	3356
-9747	6604
-904	-6390
-9296	6604
14032	29344
-5341	35841
11089	-9638
-5583	-3141
-8166	-3141
5966	-9638
17383	-19384
-11927	19598
18589	6604
-7419	3356
1281	-3141
-1344	-16135
1656	-12887
-11945	6604
-9865	13101
-11966	3356
572	9853
17685	-6390
-9438	6604
-9180	3356
8195	-22632
6737	-12887
970	3356
-10555	107
-3024	13101
7721	-9638
3078	-3141
-6988	16350
1590	6604
-11986	6604
9958	13101
15930	-12887
6810	-6390
-3732	107
16152	19598
9975	-16135
-5201	6604
10609	107
-6284	3356
13710	-3141
-3737	-3141
-10701	6604
-3445	-6390
-4724	107
17481	-19384
-11751	6604
14517	-12887
18226	-19384
-8735	-3141
-11994	6604
-5837	-6390
3517	9853
18483	-9638
17008	-6390
-11779	6604
-10800	-6390
2762	-6390
-5523	107
1968	107
-5836	107
18429	-3141
-11528	3356
8871	-6390
6532	-3141
4863	13101
3498	6604
-9143	13101
2900	-12887
17364	-9638
-19080	3356
-11920	6604
1654	9853
18588	-22632
-9326	-3141
8418	107
-9328	107
-11589	3356
-11960	-3141
-12480	3356
18002	-19384
-11707	6604
738	13101
-5652	13101
10709	-12887
1139	107
7799	-3141
16114	-25881
-3960	-6390
-10479	13101
5165	3356
-11862	3356
361	3356
-16592	9853
-11929	13101
-3871	19598
16309	-3141
-11598	6604
-6973	107
10783	107
-5286	3356
-313	-3141
2276	9853
-12182	9853
3181	13101
17723	-6390
-2478	-6390
-7865	16350
-10291	-6390
-3082	107
18589	-6390
-4214	-6390
-8634	13101
1316	107
-11827	16350
1533	-9638
-11449	9853
-10341	-3141
6605	-12887
2064	-12887
-9977	9853
2224	6604
-11533	107
819	-3141
-2896	-12887
17026	9853
-5906	107
-10357	-3141
-11936	9853
2332	-9638
-4077	-9638
3021	-3141
3393	-9638
-8540	26095
-5637	-3141
-5886	3356
-3925	-9638
5647	-12887
-190	-6390
16240	-6390
-6770	-9638
-11986	13101
601	3356
-3453	-16135
-6870	6604
-2134	107
3236	107
-9087	-3141
-10483	3356
-11989	-9638
599	6604
-11321	3356
-3336	107
-3084	6604
-11992	3356
4012	9853
16788	-3141
-10231	6604
3467	107
-11848	-9638
-17480	107
12964	-12887
-11217	-3141
-19044	6604
3344	-9638
13177	9853
12714	-9638
-11452	-9638
-1530	9853
11671	3356
6545	3356
-8991	16350
-10968	6604
-6975	6604
17195	-16135
18323	16350
-10077	13101
170	6604
-4999	-3141
-11474	9853
15143	-16135
-11608	13101
9740	-3141
-6272	-6390
-7861	9853
2088	-6390
9888	-3141
1163	107
-5714	3356
1885	-6390
-3842	13101
17955	-25881
-7273	107
-283	-3141
-15334	6604
-4154	19598
-11468	9853
1376	-3141
-10450	9853
-2345	107
4692	3356
2343	-3141
-3621	107
-5862	-9638
18596	-3141
408	9853
-3544	19598
-1141	3356
