-3524	0
-13197	1
7028	0
732	0
7260	0
-4705	1
30718	0
17830	0
-10312	0
-4387	1
-3533	0
-12378	1
-15483	1
-800	1
7323	0
7003	0
2211	1
1062	0
12435	0
-3318	0
5221	0
-19121	1
4982	0
6516	0
-2610	1
-5950	1
5002	0
7263	0
5837	0
-6073	0
957	1
-3913	0
763	0
-12221	0
-1027	0
6283	0
12147	0
994	0
-21370	1
-947	0
-3012	0
-332	1
-2548	1
-2523	0
-1623	0
592	1
13996	0
2841	0
-2504	0
-551	0
-14274	0
-2656	1
11345	0
-5050	0
155	0
-320	1
9946	0
4988	1
-449	0
-9423	0
9649	0
-6484	0
-10931	0
-21461	1
-4969	0
2784	0
-2974	0
-15310	1
-13345	1
16390	0
5757	0
6008	1
15408	0
-8338	1
-13662	0
-14510	0
-12899	0
10329	0
14359	0
-7897	0
-11593	0
19728	0
6523	0
2951	0
5567	0
-3515	0
-4339	1
1623	0
-8324	0
3387	0
-25845	1
-14053	1
-3076	0
16185	0
1254	0
-8744	0
13248	0
6847	0
-5577	1
4805	0
7205	1
-383	1
-2021	0
8132	0
-897	0
-6061	0
5587	0
-23972	1
-1649	1
5230	0
-27206	1
9498	0
-5226	1
-10776	0
4898	1
8852	0
3447	0
-801	0
-531	0
-8096	1
-4526	0
-5826	0
26061	0
7907	0
-2623	0
7298	1
-4795	0
7212	0
-20354	1
-14666	0
-13231	1
10061	1
5690	0
2755	0
-5570	0
-13076	0
-3055	0
7711	0
-13253	1
-2108	0
-12648	1
11048	0
848	1
-15233	1
4834	0
-3392	0
-15265	1
-6392	0
-17209	1
5290	0
-21536	1
8696	0
-535	0
23829	0
6535	0
-18817	1
3171	0
9254	0
-5801	0
-11670	1
14702	0
-2835	1
9068	0
4339	1
11841	1
-2358	0
-13143	0
-8218	0
7555	0
-11126	0
-3055	1
-11147	0
4750	0
16493	0
19586	0
5939	1
-7856	0
-200	0
-1286	0
-11556	0
936	0
-2132	0
17496	0
-2885	0
-12012	1
-10513	0
5894	0
-3337	1
6327	0
-16204	1
15664	0
3784	0
-1356	1
-1232	0
7260	0
-3913	1
-14353	1
6063	0
3506	0
-22862	1
-3122	0
9285	0
-11651	0
-11128	0
-8599	0
5600	0
2024	0
6717	1
-2473	0
-14959	0
13668	0
7907	1
1288	0
-20346	1
7798	0
-7168	0
3603	0
-13602	1
-13373	0
3165	1
-3100	1
-174	1
6061	1
2333	0
3533	0
4858	0
-7720	1
11231	0
11120	1
6348	0
-6504	0
-2312	1
-6432	0
5685	0
6812	0
-3772	0
4833	0
-9960	0
-6190	0
14438	0
5495	0
-7961	1
1231	1
5016	0
3907	1
-2070	0
-11809	0
-8435	0
-19442	1
1866	0
8911	0
7408	0
-3702	0
-6067	0
