6	-2942
3	1585
2	15877
6	-5366
2	15848
3	14930
5	-12491
3	1742
1	-4792
1	-4851
1	-4412
6	-9238
1	-4581
1	-4446
1	-2484
1	-4549
1	-4592
2	15403
6	-9415
5	7633
3	1354
3	1606
1	-5450
1	-4816
6	-9235
1	-4699
1	-5097
1	-4773
3	1822
6	-8995
6	-8987
3	1890
1	-5093
1	-4753
6	-9117
1	-4991
1	-4522
6	-9416
6	-8494
1	-5071
6	-9020
1	-4806
1	-4819
1	-5085
1	-4640
1	-4986
3	1851
5	-12137
3	1831
6	-9014
3	21619
3	1919
1	-4561
1	-4850
3	16144
2	16071
3	1615
6	-9474
1	-4855
3	2019
1	-4694
6	-9035
6	-9202
1	-4911
3	3072
1	14805
1	-4990
3	11758
1	-5001
2	16176
3	2067
2	15944
1	-4791
1	-4121
5	-12382
2	15867
6	-8931
2	15840
1	-4458
6	-8993
1	-4880
1	-5279
3	1275
6	-8945
1	-633
1	-4838
6	-3865
1	-5070
2	15914
2	15331
1	14400
3	1383
1	14875
2	34838
3	1428
6	-8637
6	576
1	-4925
6	-9091
1	-5102
1	-4691
2	28490
3	1814
3	1934
6	-8934
6	-9389
1	-5002
6	-9365
5	2655
1	-4908
1	-4999
5	4888
1	-4863
2	15877
1	5639
1	-4884
1	-4515
1	-4066
5	-12328
1	-4550
1	9455
1	-4754
3	2251
3	1978
1	-4808
2	34807
1	-4758
6	-9500
2	15412
5	-11934
3	1759
1	-4326
5	-12072
6	-9303
6	-6319
5	-12063
1	-4507
3	1950
3	1197
6	1869
6	-9302
6	-8914
2	16132
2	16104
1	-5092
1	-5336
1	-4438
1	-4673
3	1872
2	15534
3	1913
1	-5107
5	-12228
1	-4535
6	-9131
6	-9115
3	4967
1	4245
6	-8802
1	-4433
6	-9396
2	28846
3	1781
1	-4686
3	940
3	1703
1	-4872
3	1657
6	-9044
4	5225
1	-5186
2	15887
1	8532
6	-8842
5	-11492
3	1637
5	-12016
6	-9040
1	-4454
6	-8694
6	-9294
3	1597
1	1671
1	14639
3	1464
6	-8879
6	-8930
3	1734
6	-9320
2	15694
3	1160
1	-5366
2	15709
2	15735
1	-4554
6	-8807
1	-2746
1	-5027
1	12584
1	-4753
1	-4753
3	1205
2	35230
1	-5369
3	2045
6	-6276
1	-4720
1	-4866
6	10780
1	-4825
6	-9163
3	18046
1	-4482
6	-9103
1	-4498
1	-4565
6	-5667
2	15211
6	-9205
1	-5058
1	-4893
6	-9079
6	4934
1	-4711
2	15094
2	16907
2	15912
1	-4848
1	-4922
1	-5053
1	-4871
6	-9096
6	2392
1	-5025
3	1608
6	-9059
1	-4837
1	8046
1	-4305
6	629
1	-4649
3	1205
1	-4764
1	-4650
1	-5181
3	1916
6	-9436
6	-9539
3	1824
6	-8656
5	-12179
1	-4689
1	-4650
1	-4914
2	15848
1	-5060
3	2464
2	15928
2	16033
1	-4871
6	-9070
6	-9013
3	1536
3	1959
5	-12294
1	-5186
1	-4554
3	1920
1	-4811
6	-8804
3	2156
2	18493
1	-4840
6	-8983
6	-6246
5	-12644
6	-9412
3	17513
3	1424
2	15533
6	-9395
6	-8963
2	16166
1	-4753
6	-9239
6	-8738
6	-9348
2	15852
1	-1083
1	14702
1	-4271
6	-9304
6	-8889
3	1394
6	-9067
6	-9028
6	-9392
1	-4759
6	-8901
6	-9296
1	-4430
2	35771
2	15805
1	-4996
3	2021
1	-4925
1	-4723
6	-8916
2	28534
5	-11898
6	-9455
2	17204
1	14557
6	-8990
2	15738
3	1989
6	-9140
2	15913
6	-9125
1	-4348
2	15530
3	1831
6	-9116
5	-12491
6	-9071
6	-9657
6	-8745
1	-5038
1	-2315
6	-9178
1	-4659
2	15929
2	15988
1	-4417
6	5480
1	-4516
1	-4452
1	-3951
6	4921
1	-4782
6	5273
6	10938
6	10545
2	15185
1	-4647
2	21298
6	-8875
6	-8925
1	-4786
6	-9221
1	3892
6	-8982
6	-9130
1	-5646
2	35079
2	16224
1	-4697
2	31887
1	-4770
1	-4496
6	11078
6	-8895
3	1508
1	-4737
2	15764
6	-9105
2	18898
2	18134
3	1547
1	15179
1	-2424
3	21272
1	-4955
1	-4175
6	-9233
3	1280
6	-3761
3	4381
1	-4221
6	-8921
1	-4895
2	15721
2	15827
6	-9742
1	-5161
6	-9321
1	-4459
1	-4556
6	-9034
3	1894
5	-11588
1	-4434
6	10275
1	-2879
1	749
6	-9236
6	-9424
1	-3768
3	21513
3	1783
1	-4545
3	1551
6	-9053
3	1523
6	-9162
6	-9111
2	16046
1	-4932
1	-4705
3	1971
1	-4683
2	16061
2	28884
6	-9203
2	35303
1	-4504
6	-5601
1	-5490
3	13598
1	-4871
5	-12323
1	-4549
1	-4622
3	1277
1	-4725
1	-4513
2	15909
5	-12117
6	-8492
2	16077
1	-4741
1	10211
1	-4935
1	-4852
1	-3050
1	-4941
1	-4703
1	-4737
6	-2591
6	-9191
6	10475
2	15319
1	-4855
6	-8953
2	15774
1	-4737
6	-8847
1	-4519
3	976
6	-9079
5	-12865
5	-291
6	-4860
6	9799
2	15945
1	-3695
1	2271
3	18932
1	-4264
3	1421
1	-4502
1	-4887
3	21188
2	15588
1	-4907
5	-12611
3	1666
3	1888
2	16076
1	-5259
5	-12035
1	-4571
1	-4908
6	-8897
1	-4552
1	-4337
1	-4900
6	-8841
1	-4771
1	-4329
6	-9586
3	1421
3	1956
3	1522
1	-5059
1	-5133
3	1708
6	-9237
1	-4992
6	-9184
2	15378
2	15677
1	-4949
1	-5159
2	25878
6	-8785
3	1927
1	-4143
1	-4494
3	1615
2	15821
1	-4659
6	-9153
1	-5037
6	-9320
2	35523
2	15951
1	-4607
1	-4810
6	-9286
2	15986
6	9049
6	-6001
6	-8339
2	15609
1	-4962
6	-9121
6	-8757
3	1732
1	-4417
6	-9283
6	-9515
1	-4559
1	-5251
3	2525
1	-4803
6	-8887
6	-9630
1	-4695
1	-4883
2	15439
1	5369
1	-4335
6	-8748
1	10492
2	15634
6	-9123
2	16306
1	-4395
2	15804
1	-4555
5	-12061
6	-8904
6	-9293
6	-8714
1	-4868
1	-4501
6	-2892
1	15015
1	-4713
1	-5058
1	-4788
2	16040
5	-12286
2	15789
1	-4890
1	-4731
3	1638
1	-4968
2	15579
1	-4585
6	-8782
3	21374
1	-4800
6	-9012
1	-4593
3	1815
6	-8848
1	-4461
3	1716
6	10682
1	-5221
6	-9354
1	-4545
6	-9018
1	-5204
6	-9387
1	-4663
2	16223
3	1297
1	-4803
2	16052
2	16079
1	-4750
6	-8992
1	-4931
2	35359
6	-8899
2	15639
2	15883
6	-8359
1	-4503
1	-4861
1	-4246
1	-4717
6	10297
2	15379
2	33850
1	-4578
6	-8791
3	2493
2	15375
6	6583
6	-2941
6	-8646
2	16083
6	8886
3	1903
2	15953
6	-8878
6	-8676
1	-5261
2	16006
6	9504
5	-12333
5	-12798
6	11177
2	26412
2	16174
6	-9294
1	-4520
1	-4799
6	-9002
3	1050
2	15629
1	-4616
1	-4545
6	-8889
1	-4968
1	2787
1	-4706
1	-4765
1	-4747
1	-4955
1	-4678
6	-9160
6	-9283
2	15962
3	2136
6	10455
3	1229
2	15308
1	-5265
6	-8700
6	-9182
1	-4886
1	14948
1	-5134
1	-4490
2	25705
6	10564
6	-9426
1	-4795
3	1611
6	-9054
1	-4709
1	-4206
3	1783
1	-4686
6	-8784
1	-4338
2	30583
3	1795
6	-9236
2	15842
1	-4870
1	-4685
1	-5428
2	15520
1	8766
6	-9225
1	-4850
3	1176
1	-5160
6	-8927
1	-5041
6	-9117
3	1809
1	-4460
2	15514
1	-4908
6	-8824
6	-8963
6	10275
1	-4663
6	-8866
1	-4922
1	-5171
2	15678
1	-5135
3	2045
2	15836
1	-4710
2	31813
6	-7541
1	-4805
6	-9506
6	-8868
6	-8909
6	-8753
5	-12040
1	-4550
1	1905
6	-9281
1	-4554
5	-12070
6	-8592
3	1324
6	-9611
1	-4422
3	21082
6	-8899
1	-4351
1	-4321
2	17866
3	20437
1	-4202
1	-4837
6	10454
6	-8846
6	-8981
1	-4582
2	15726
6	-9222
1	-4594
3	1729
1	14719
6	-9319
1	-5090
6	-9311
3	1965
1	-4917
6	-9469
1	-4647
1	14835
1	-5106
6	-8799
5	-12337
2	15455
1	13778
1	-4279
6	-8854
1	-4676
3	2200
1	-4651
1	-5039
1	-4816
6	-8966
1	-4982
6	-9020
3	1737
1	-4678
1	-4797
1	-4714
1	-4828
3	1741
6	-9162
5	-12403
3	2161
1	-5076
6	412
6	-8710
1	15029
6	-9320
2	15672
1	-4579
6	-9763
1	-5287
1	4685
2	16649
6	-9305
2	19387
1	-4358
6	10579
1	-4627
3	2131
2	15976
6	4015
1	6981
2	15555
1	-4725
1	-4784
2	32217
6	-9009
2	15960
6	-8985
1	-4468
6	-5353
1	-5119
1	-5320
6	-9329
3	9622
2	15808
2	22899
6	-8451
6	-9356
2	15311
6	-8882
1	-4994
3	21575
2	15891
1	-4945
1	-4877
1	-4340
2	33871
1	-1616
1	-4974
1	15286
1	-4906
1	-275
3	2103
3	2227
1	-4405
1	-5009
6	-9098
1	-4516
1	-4422
2	15674
1	-5181
2	29358
2	15730
2	15473
6	-9538
2	15642
2	15753
6	7460
1	-4420
5	-11856
1	-4824
1	-267
1	-4843
1	-4579
1	-4749
1	14792
1	14978
1	-4728
1	14555
3	2805
1	-4968
2	23502
6	-8836
1	-4932
6	-9622
6	-9043
6	-9372
6	-8511
3	1696
2	15481
1	-4893
1	-4394
1	11269
1	-4769
2	15672
1	-4927
3	1813
3	5769
6	-9251
1	-4880
3	5181
6	8545
6	-9390
1	-5043
6	-9293
1	-4751
3	1951
6	-9235
6	-8958
1	-4683
6	-8665
3	1859
2	15578
1	14989
6	-8457
6	-9606
2	15498
1	15069
6	-8592
1	-4601
2	21136
6	-9425
6	-9061
2	15869
6	-9473
6	-8609
3	2113
5	-12353
3	1848
6	-9298
1	-4872
2	15859
6	1492
1	-4552
1	-4179
6	-9009
1	8811
1	-4698
1	-4718
1	-4765
1	-4408
1	980
1	-4648
1	-5363
1	-4411
6	-9312
1	-4905
1	-4712
2	21478
1	15500
2	15933
2	15633
2	15525
1	-4717
6	-8839
6	-4038
1	-4823
1	-4830
2	15973
6	-8158
1	-4582
6	-8665
6	-8299
6	-9444
6	10415
6	-8374
1	-5014
1	-4511
3	1449
1	-5215
1	-4970
6	-8999
1	-4613
3	1746
2	15904
6	-8917
3	1644
6	10892
2	15686
6	-9051
2	15264
6	-8953
3	1876
1	-4314
6	-9220
1	-4822
6	-8651
3	1705
2	15889
3	1506
3	2061
6	-8753
3	1721
1	-4891
6	-9801
2	31529
2	15478
6	-4639
3	1754
1	-5170
6	-9181
2	15799
6	-9289
1	15091
1	-875
6	-315
6	-8956
1	-5219
6	-8873
1	-4798
6	-1047
5	-12377
2	15501
1	-4693
3	1777
6	-8798
1	-4909
2	16122
6	-8577
1	-5145
3	1283
3	1470
1	-4539
6	-8616
6	-8959
6	-9139
1	-5094
6	-8540
2	30095
2	15708
6	-9090
6	-8763
6	-8947
6	6490
1	9274
6	-8985
6	-9630
6	-8740
6	-8985
1	-4546
6	-8844
6	-8701
6	-8844
1	-4512
5	-11993
6	-8385
1	-4974
1	-4658
6	-8634
1	-4574
6	-9114
2	15675
2	15539
6	-8309
6	-8547
5	7912
2	15982
3	1841
2	15457
1	-5386
2	15496
1	-5093
6	-8810
1	-4645
6	-9054
3	1539
3	1583
6	-9292
6	-4545
5	-11713
1	-5214
2	15919
1	-5383
1	-2397
6	-2028
6	1847
1	15177
3	2143
1	-23
1	-5094
1	-4756
5	-6504
1	12766
3	1541
6	-9205
1	-5150
6	-9570
1	-4502
6	-9197
6	-9438
1	7984
6	-8979
6	2296
2	15421
1	-4344
6	656
1	-4378
1	-4479
6	-9121
2	16315
3	1996
6	-9256
3	1386
1	-4882
1	-4670
3	1990
1	-4656
3	1668
1	-4758
2	16114
2	15579
3	1839
2	15526
2	15703
3	1772
1	-405
1	-4457
6	-9054
1	-5024
6	-8723
1	-5007
1	-4708
6	10336
2	16021
6	-8773
3	1526
3	1684
6	-9161
3	1438
6	-9087
6	-4676
3	1658
6	-8954
1	-4424
3	1848
1	-4888
2	15395
6	-8684
3	1839
2	15336
2	15048
1	-5016
6	-8845
3	2316
1	-4662
1	-5390
2	15924
2	15790
2	15745
1	-4757
1	-5075
1	-5015
1	-5389
1	-4992
2	15658
1	-4561
6	-9206
1	-5064
3	1729
1	15055
2	16099
1	-5175
1	-4900
6	-8703
1	-4562
1	-4249
2	15359
1	-4968
6	-9256
1	-4817
1	-4618
1	-5155
6	-9067
3	1784
6	-8919
3	1759
1	-4655
6	8956
6	-9386
1	-4373
1	-4522
6	-8619
6	-9134
1	-4617
1	-4871
1	-2269
2	16236
1	-5042
2	21873
6	490
6	-8927
6	-8938
1	-4483
6	-8864
2	15949
2	35030
3	1933
1	-4296
6	-8527
2	16008
2	16038
3	1913
1	-4819
1	-4804
1	-4752
2	15840
3	1419
1	-4568
3	1749
1	-4977
2	15801
1	-5015
2	16123
1	-4940
1	-4832
1	-4687
6	-8769
1	-5252
2	15591
1	-3971
6	-9319
3	1846
1	-4614
3	1805
1	4468
1	-4932
2	15782
6	-8820
1	-5346
1	-4485
6	-8880
1	3207
1	9001
1	-5135
2	15821
1	-4743
1	-4838
6	-9096
1	14518
2	15405
6	-9096
6	-2123
2	16301
6	-3225
2	15970
2	35102
1	-4330
5	-11946
1	-4481
2	15955
6	-1273
6	-8673
6	-8999
3	1732
3	1446
1	-4741
3	1979
2	15358
1	-5188
1	-3917
1	-4666
1	-4504
6	-8835
6	-9241
1	12031
3	3674
1	-4888
6	-8909
2	15587
1	-4770
3	1879
1	-4576
6	-8781
1	-5206
3	19336
1	-4487
2	15722
1	-4862
6	1708
6	-9336
1	-4762
1	-4660
6	-8917
1	-4910
1	-4479
3	1536
1	-5286
1	-4915
6	-9044
6	10516
1	-4374
3	2058
6	-9079
1	-4920
1	-5085
1	-5257
6	-9098
1	-4527
6	-9025
1	-5202
6	-9002
1	-4806
1	-5124
5	-12364
1	-5071
2	15602
3	2909
1	-4428
4	-15320
1	3240
1	-5063
6	-8905
6	-8806
1	-4838
6	-8508
1	-5206
6	-9006
6	-8830
3	1516
6	7738
1	-4667
2	15874
1	-4405
6	-9308
6	-8283
1	-3057
2	15609
1	-4761
1	14854
6	-9143
3	1874
1	-4602
1	-4498
2	16067
1	-5065
1	-4874
6	-9207
2	15749
1	-4602
5	-12187
1	-4284
6	-9247
6	6583
6	-9348
2	15357
1	-1282
6	-9222
1	-5072
2	15909
1	175
6	-8849
1	4303
6	10610
6	-9041
2	16064
2	15873
2	16147
2	15685
6	-9173
3	1911
5	-12466
5	8046
6	-8820
2	27994
2	15276
2	15647
1	-5240
3	1688
2	16151
1	-4998
1	-5187
3	1129
1	-3561
1	-4193
1	-4953
1	-4811
6	-8953
6	-9493
2	16086
6	10989
3	1820
1	15027
1	-4129
6	-7369
1	-4891
6	-5811
1	8288
1	-4927
1	-4665
1	-5297
1	-5745
3	1371
1	-4556
1	-5298
3	16065
1	-4322
1	-5150
2	15853
1	-4892
6	-9656
2	16182
6	-8474
2	15779
1	-4497
3	1824
6	-9149
2	14965
2	15348
3	1768
6	-6564
2	29216
6	-9509
1	-5156
6	-5639
1	-4226
6	-9191
4	-14990
1	-4394
6	-8895
2	15739
6	-8910
1	-4876
5	-12436
6	-8995
6	-9285
2	15762
3	5988
6	-5660
6	-9442
5	-12385
1	-4812
1	-4903
1	-4726
2	28230
1	-4786
6	-8896
2	15786
1	-4421
6	-9121
3	1886
1	-4870
3	2039
2	15735
1	-4646
6	-8647
1	7729
1	-4589
1	-5168
3	1483
2	15819
1	-5463
3	21549
1	9406
1	-4636
1	-4347
6	-9219
6	-9216
6	-8808
1	-4504
1	-5442
3	1971
2	15701
6	-9030
1	-5292
2	15245
2	15998
1	-4030
2	35712
2	35564
1	-4998
6	-9358
3	1206
3	1481
2	15467
3	1960
1	-5124
1	-4677
1	-4864
1	-4551
2	15636
1	-790
1	-5125
1	-4678
6	-8932
3	2049
2	15931
6	10233
6	-8610
2	16246
1	6868
1	-4828
2	15870
6	-9399
6	-9363
5	-4663
3	1137
3	1638
2	15926
2	22638
1	14724
1	-4531
2	15916
3	1283
1	-4556
5	-11810
6	-8559
6	-9108
5	3858
2	35025
2	15594
1	11579
2	15106
3	2338
6	-8744
2	15635
1	-5064
6	-8981
6	-9888
1	8647
2	15754
1	-4599
6	-9220
2	17269
1	-5160
6	-8509
5	-12487
5	-2220
1	-4857
1	-4873
1	3064
6	-4900
3	1802
3	1991
6	-7396
6	-8760
6	-9064
2	16277
6	-9263
1	828
1	-4758
6	-9156
6	-8573
1	-4498
