1	27227
1	4242
1	-6040
1	-1992
1	18068
1	-991
1	24954
1	-345
1	7099
1	-304
1	16331
1	-5330
1	-4807
3	-11062
1	16249
1	480
1	1717
3	-6727
1	3432
1	1411
1	-1748
3	-13883
1	-2260
1	-983
1	-9037
1	5753
2	-20675
1	2593
1	5959
1	5585
1	-4009
1	-4962
3	-11721
1	-7076
3	-14302
1	-3379
1	5660
1	-2041
1	30097
3	-8880
3	-8740
1	6700
1	-3718
3	-12355
1	19940
1	-2844
1	1776
1	9423
3	-6401
1	896
1	-10124
1	13213
3	4329
1	-5937
1	10518
1	-7457
1	-7913
1	-4525
1	11552
1	-7659
3	-15252
1	5706
1	-3490
1	51303
1	-3258
1	13470
1	756
1	-4251
1	-1016
1	14721
1	-2108
1	7873
3	-12689
1	-1551
1	-2071
1	4659
1	-2077
1	5087
1	16874
3	-12025
1	2374
1	-253
1	-7418
1	-708
1	4888
1	6190
1	-6157
3	-12910
3	-9168
1	-525
1	-4842
1	-2129
1	12
1	1835
1	13731
1	-2073
1	213
1	-7650
1	33404
3	-8332
1	-249
1	-2887
1	13278
1	-5101
1	-5852
1	-2410
1	-3413
1	-10961
1	3136
1	-10558
1	21708
1	3978
1	4017
3	-8152
1	30600
1	-7705
1	-2319
1	999
1	34291
1	-2849
1	-2730
3	-14692
1	-483
1	1016
1	377
1	2771
3	12233
1	-4834
1	4256
1	-1215
1	-5991
1	3378
1	-7960
3	-8122
1	-4224
1	2044
1	8162
3	-11202
1	529
1	-6133
1	7090
1	-998
1	8241
1	-1223
1	8245
1	-6387
1	-5240
1	-782
1	-202
1	-617
1	889
1	-375
1	-5024
1	-149
1	-6467
1	11690
1	342
1	30500
1	-2441
1	-591
1	5313
3	-5506
1	3166
1	-6716
1	-8696
1	2015
3	-11455
1	2793
1	7585
1	-4537
1	-6313
1	508
1	19650
3	-8195
1	1546
1	4992
1	-2357
1	3500
1	-7248
1	4743
3	-8230
1	-3860
1	6901
1	17674
1	-851
3	-3408
1	-8461
1	11462
1	14012
1	21131
3	25789
1	24110
1	-533
1	3906
1	108
1	-8954
1	1072
3	-9750
3	-7948
1	-6516
1	16561
1	4194
1	-106
1	5622
1	425
1	-5643
1	-2943
1	-9296
1	3325
1	-1580
1	-4242
1	-2881
1	15
1	5400
1	5326
1	-2015
1	-3356
1	-1752
1	-209
1	-955
1	1497
1	4758
1	-6891
1	49
3	-5876
1	2642
1	-2856
1	-1718
1	-1480
1	4234
1	64002
3	-8908
1	-2796
3	1760
1	3004
3	-10156
1	-393
1	-1921
3	-11673
1	24373
1	-5875
1	14861
1	10434
3	-6071
1	-347
1	-4297
1	3696
1	-7122
1	11193
1	-3991
1	4184
1	3080
1	-2888
1	48698
1	3688
1	-853
1	-9188
3	-19360
1	-696
1	-3598
1	2627
1	22388
1	-3925
1	2850
3	-13857
1	-2431
1	-2425
1	-2492
1	-6331
3	1547
3	-7872
1	-6667
1	1975
1	-9661
1	885
1	-699
1	-7801
3	19633
1	5653
3	-11091
1	2069
1	-5050
1	-4002
3	5551
1	-6022
1	17853
1	-1620
1	-8108
1	-3521
2	-17052
1	8915
1	-1015
3	-4575
3	-2155
1	22248
1	-9109
1	17101
1	-1047
3	-10200
1	1033
1	-7268
1	1742
3	-16585
1	3665
1	5944
1	8917
2	-16592
1	-4718
1	19873
1	12609
1	3980
1	-9268
1	490
1	-178
1	3966
1	4540
3	-14308
3	11285
1	-9196
1	6480
1	11449
1	1144
3	-12805
2	-20244
3	-10514
3	-11969
1	7990
1	6208
3	-8143
3	-6617
3	-15978
1	-6202
1	5233
1	1507
1	298
1	19038
1	-1444
1	18116
1	-11939
1	-531
1	3569
1	5802
1	1091
1	4717
1	4430
1	16020
1	1869
1	2615
1	-5488
1	2630
1	-2071
1	-2464
1	-574
1	16526
3	-14271
1	-11579
3	-8790
1	-4349
1	-630
1	5962
1	-1613
1	3008
1	-3553
1	-4847
1	-1920
1	-538
1	974
3	-21450
1	-9965
1	24859
1	-530
1	1947
1	8910
1	-3065
1	1183
1	4473
1	728
1	-521
1	-3654
1	8158
1	-8600
1	-5932
1	3956
1	-2026
1	-2937
1	170
1	19735
1	-5098
1	-3469
1	7858
1	2753
1	408
1	-11881
1	5344
1	1534
3	646
1	2414
1	37635
1	-7635
1	-3967
1	5974
3	-20386
1	2322
3	-5501
3	-6984
3	-4454
1	-6555
3	-13935
3	-6795
1	8113
1	22361
3	-14348
1	713
2	-16111
1	472
3	-13605
1	-1200
1	3013
1	-6376
1	-2863
1	-4005
1	2232
1	4071
1	-3133
1	-6341
1	-6356
1	-1194
1	8012
1	-1378
1	-4858
1	14875
1	398
1	5880
1	646
1	2638
1	6478
1	23699
1	9239
3	-9203
1	216
1	3765
1	-6510
3	-21050
1	6608
1	1258
1	-9674
1	-743
3	31433
1	8350
3	-10525
1	5547
1	936
1	6210
3	-16441
1	933
3	15727
1	-1276
1	-10425
1	-2211
1	-7798
1	-10555
1	-3784
1	11268
1	522
1	785
3	-12396
1	-3975
1	3116
1	4895
1	14029
3	-9804
1	-1914
3	-8024
1	5102
3	-7993
1	4634
1	9741
1	2704
1	-2629
1	25960
1	25601
1	-3748
1	-1676
3	-5530
1	4059
1	3779
1	-3033
1	-1658
1	-2793
1	-1235
1	-1799
1	-2395
1	8710
2	-15336
1	4525
3	-4702
1	14118
1	-4660
1	-3416
1	-894
1	-2631
1	37800
1	-445
3	-9400
1	1007
1	-2220
1	7439
1	37432
3	-18581
1	-2478
1	2958
2	-12781
3	9445
1	1724
1	-3920
1	2471
1	-3246
1	7244
1	-6073
1	-6757
1	-290
1	11310
2	-9770
1	-5502
1	-9743
1	-7630
1	-1771
1	132
3	-17188
3	-11542
1	-1875
1	-5578
3	-5849
1	-5554
1	6222
3	-14207
1	-1228
1	3138
1	-12064
1	-1946
1	6195
1	20844
1	2861
3	-14109
1	1297
1	-1963
1	-4919
1	4803
3	-3233
3	-17241
1	-3286
1	-719
3	1712
3	-11608
1	2884
1	1569
1	-269
1	-318
1	5569
1	-6221
1	-2429
1	1800
1	3264
1	-3414
3	-7307
1	-2965
1	20358
1	-167
1	8598
1	-6795
1	647
1	-1241
1	-545
1	-4431
3	-12746
3	-7986
1	-8500
1	-1106
1	554
1	2733
1	1896
1	6761
3	-15331
2	-6679
1	-7081
1	11523
1	5503
1	-5416
1	1708
1	343
1	620
1	-8005
1	-263
1	17376
1	12402
1	-4880
1	594
1	-6566
1	3457
1	-3876
1	-5295
1	-2515
1	-2140
3	-16348
1	4125
1	-5196
1	-2540
1	5407
1	3277
1	10839
1	-1260
3	-6115
1	-1524
1	4301
1	502
3	-13702
1	4711
1	43
1	169
1	-574
1	1838
1	2257
1	-45
1	-4974
1	-2354
3	45
1	15192
1	3565
1	-3423
1	131
1	-7953
1	21
1	-3593
1	-989
1	-1996
3	-11896
3	10603
1	-8514
1	2433
1	-2097
1	-2479
1	-6362
1	1837
1	11182
1	-3610
1	-4136
1	2879
1	4908
1	15047
3	-16464
1	-1733
3	-8490
1	66
1	-4384
1	1974
1	-4188
1	-6239
1	-240
1	22776
3	-9156
1	-4647
1	-6393
1	-5504
1	6953
1	779
1	-3680
1	-131
3	-13165
1	-5922
1	-2013
1	28127
1	-4108
3	-10718
3	-13601
1	8596
1	-1849
1	-5272
1	-1615
3	-15835
1	-6195
3	-16620
1	280
1	-4837
1	-4752
1	-301
1	-6881
3	-4864
1	-5000
1	3476
1	-8147
1	-1577
1	-926
1	872
1	6324
1	-10505
1	1761
1	5271
1	12261
1	908
1	-4673
1	-3276
1	4578
1	6223
1	8003
1	9647
3	-9814
1	-8190
1	-2290
3	-2288
1	690
1	-472
2	-15677
3	-21135
1	8515
1	-3384
1	-3831
1	-9043
1	2507
1	-423
1	-2868
1	5487
1	2091
1	15223
3	8791
1	3819
1	-566
1	15093
3	-1637
2	-16525
1	-5236
3	-10168
1	4904
3	-11897
3	-1774
3	-19791
1	979
1	-6294
1	10757
1	7378
1	-8848
3	-11242
1	2060
3	-12485
1	3128
1	12270
1	12958
3	-15257
1	6223
1	-3686
1	-1880
1	-974
1	7696
1	5382
2	-11098
1	-635
1	-1870
1	-3853
1	5780
1	-1015
1	-2360
1	3470
1	-5723
1	-4685
1	-3779
1	6014
1	-3130
1	944
1	10212
1	13402
1	3320
1	-1116
1	7939
1	165
1	-2866
1	19931
1	-4180
1	10716
1	15922
1	21497
3	-15740
3	-13627
1	9198
1	1057
1	21523
1	1750
1	-4218
1	-1116
3	-8381
3	-13125
1	101
1	-94
3	-12417
1	-2112
2	-16239
1	-1823
1	15186
1	2352
1	-9108
1	-6085
1	-6443
1	-1117
1	-9825
1	1253
1	1600
1	2243
1	14092
1	-246
1	-2997
1	6316
1	-10174
3	6297
1	2034
1	-9475
1	-1188
3	-8627
1	4120
1	27481
3	-12724
1	-1497
3	-3533
1	-2396
1	27
1	7735
1	-1564
1	-551
1	3677
1	-5511
1	11979
1	14032
1	5707
1	334
1	3744
1	-316
1	-3807
1	-129
1	-865
1	-3581
2	-20413
3	9021
3	-19907
1	-418
1	-795
1	-5424
3	-11468
1	-7829
1	-8697
1	-5416
1	-2811
1	13350
1	16931
1	-7538
1	-4824
1	-5530
1	8009
3	-26212
1	-12984
1	-922
1	-3398
1	-5414
1	958
1	1927
3	-16080
1	16992
1	1847
1	-7432
1	13507
1	4917
1	-3508
1	6914
1	1785
1	4464
1	1841
1	-3613
1	-6335
1	44171
1	-896
1	13688
1	277
1	-563
1	-8017
1	-4267
1	4950
3	-12508
3	-19083
3	10746
1	4583
1	-1202
1	-2797
1	6183
1	5515
1	-4371
2	-12567
1	4653
1	7629
1	3587
1	-7674
1	-683
1	4023
1	1142
3	-21129
1	3715
1	2926
1	16690
1	29957
3	-21022
1	2101
3	-15490
1	2566
1	-6408
1	-960
1	4316
3	-19502
1	-3766
1	-3114
1	722
1	-1427
