-1508	8003
18741	-13403
4760	8655
-1524	6659
11001	-2500
-6866	-1292
9475	-17781
2408	5969
8752	6836
7535	6182
-11144	14852
-15291	-18211
-8906	17380
-8887	3882
-2983	6621
-2421	-14310
6482	17217
-22065	13386
15676	10501
1931	-14002
-20805	16497
-12241	-18267
-16814	6946
10423	-17356
3569	-12093
-21241	16637
-1119	-3506
10128	-16613
9482	7698
700	-12224
-2053	8951
14430	6796
12269	-2934
-7411	-10635
2471	8626
6620	-1954
7373	884
-7624	-1332
-9986	-2118
10260	6837
8952	1692
6920	-18265
9753	-16949
-13150	-3203
2917	6821
9739	6628
-1855	6642
12233	-16412
1258	-1748
-6967	-8186
7340	5386
6942	17255
-12547	7258
-16279	6834
-4642	6802
6785	2630
-9981	17131
2564	-18004
-333	-2001
-717	-406
7960	-15158
-18136	-17519
5937	6723
-2485	-3396
9390	-6249
4918	-2596
10631	-7799
416	13925
-18378	15564
14002	13712
5294	6568
-4656	3730
-6392	6772
4929	3628
5116	5127
-3295	-3134
7584	6660
-8105	-18223
10742	-14784
-4218	17439
14205	-17955
7292	6642
-21675	17319
7658	-16105
16461	-10088
4558	-18230
3204	-3433
628	6804
-3217	9537
6717	624
-3867	-3491
1962	-3454
-462	-3035
-8384	13624
-1652	7135
4966	-18262
282	-1243
5260	6520
-495	6797
-15769	-18202
18177	5440
11538	5994
-798	9275
5249	10496
-1851	4961
-6974	4730
-4116	6708
13607	10077
9347	-2903
22522	-8069
12376	-10170
17567	-14344
1527	-17474
-4378	-1143
5631	5923
7610	-18267
13823	7519
-988	-12433
-4245	-18059
10396	-6797
-19542	-10782
6226	10406
-13745	17438
-8598	-3340
-8951	-1288
-11566	-4880
-7607	6519
7745	5089
-5898	-4656
14016	5267
-16553	-2917
7030	-1063
-15979	13639
-16849	11903
9657	1399
6430	-13814
-1681	-3528
-4509	6765
6825	-15771
-13889	-2773
13171	9815
12418	-14962
16186	3903
-6319	-3151
8688	1960
-14513	14745
5462	-9637
712	618
-21216	-18245
6659	17425
-10618	10827
-12873	17246
-5732	5584
1650	1755
-17537	5495
11081	1467
15379	5436
-15856	-2697
3729	-18050
11659	-9075
-5304	6831
5046	-11408
-5642	-2586
-8267	-13224
-8824	6628
14419	9958
203	17438
-2980	-3501
8055	-15808
4203	-5893
14327	-15757
8846	-3423
3417	6503
-3822	-2411
3153	4724
11067	-16231
-525	-6272
9781	-14967
11657	10079
13141	6863
-17051	17441
901	-11437
549	6621
-2190	5887
12040	3540
5567	7146
6434	-1540
-2883	13418
906	-3186
-4540	6240
-4571	-3505
-4182	-2982
-14930	7743
-23585	-5632
3209	6759
-7027	9371
7294	6120
-13460	6625
12961	-7037
-9417	6797
-10262	6636
-2769	6835
-16612	10006
-13370	6621
-14107	6830
12655	-14457
5433	-9531
9531	-9311
2875	6728
-5558	6386
3165	4340
7451	3091
-14818	6828
-15404	-16837
9498	-17277
-8343	10069
13338	9566
-2989	8179
14159	-2647
-10304	7217
-495	2259
8734	-18122
11988	-1821
16297	6611
-9863	-643
7937	-6555
10083	-8588
-4616	7153
4951	-15883
-11675	8306
-18466	-17969
-22580	4527
-7823	-3339
7662	-1823
-14428	12274
-15923	-11794
6902	-17007
-6745	17
11506	-16476
2065	-9396
-6598	-2236
-4208	9698
-9377	-1530
4360	-10257
8970	1710
-2058	4860
-9033	6729
-12562	-16830
4523	2515
13096	-5593
-988	1942
5572	8150
-18798	-17404
8523	5531
-4000	4230
-7700	-1246
8924	-3209
111	-11745
-4519	15139
-18807	69
10358	5229
8444	6066
3891	5943
-11939	-3064
-8556	8257
-3972	5888
10423	6667
14782	-6828
-4833	6712
-15244	7931
