-9034	5479
14954	-2542
-308	-4988
22284	-5194
-3663	-1382
26515	-5266
1673	-6653
-7951	-5320
26780	-3148
14253	-6380
-7537	10714
11728	15822
-9098	18273
-7709	-4267
-5968	-3809
-221	-6458
-9675	4215
-9677	8804
-3591	-970
-6253	-5878
19226	-7847
-8038	-7341
9574	-6837
8053	-7699
-7097	-7587
2272	-7936
19054	5437
-3722	1538
7470	71340
-7602	5884
-9559	31741
-3722	-7905
-3585	-7902
941	-7944
6159	-7926
-9120	5374
-4481	2861
-7608	-6885
-1886	13582
-6326	25350
7785	12160
-5941	-48
14235	-6498
8930	-1329
6784	-5290
-745	-7870
2623	-7577
2108	-6998
-9439	17139
-5726	5357
-8043	5446
-8436	-6511
-3181	-6181
9166	-7521
16972	818
14508	-4129
23351	-7652
5646	-4923
-8979	10007
17293	-1282
-7239	-6177
7805	3528
-7365	-5992
-9374	-5034
-6570	-5863
-2562	-7880
21068	9134
796	9984
-5507	-5751
29350	-7870
30674	-7619
-1541	-6825
5235	-5152
9132	14399
-7646	-7835
15673	-3774
10124	-6605
-4302	-1361
-9411	9613
-9616	-7538
9071	8471
-9130	-1265
19693	42135
32146	17601
-9633	3828
4987	-7935
1288	-5651
3372	-7229
-7764	9544
-1157	-884
-8139	-6951
-9224	-7488
-9463	57385
-6500	-3831
12382	-7260
-9660	1228
-8495	-5611
5912	-5994
-9677	2180
-7784	5382
-7724	-6484
-3093	22392
5115	26650
17350	-426
6711	33615
-8801	52261
-9569	-2846
10598	-7156
-5439	-6456
29383	4875
-730	-7155
6958	341
10895	-2649
-9666	-1667
-5005	-4648
-8854	4848
-9660	-7901
10191	-6763
-5158	9346
-3594	-5869
9203	-7346
2088	-7489
-9631	3114
27527	-2839
-2159	2488
15062	-7306
524	-6561
-7474	-5169
-159	-3911
-4271	-7129
16810	-3772
-8188	-1942
-7976	-2343
-6273	-7691
21791	-7211
1070	-7198
1663	-5088
-9033	-7516
6433	-7591
-6472	-3280
-3224	3797
-3010	20755
-6171	4705
-5819	35882
-9491	9465
3534	-2045
-8723	-3384
-6250	21307
12482	-265
11425	-5031
-9252	-2725
14076	-7375
4031	-7679
24730	-2375
-8477	30893
-2770	-5761
18361	-7941
-6718	-4289
-9666	1292
-4925	-1577
-9306	16700
4988	926
121	154
9500	-5488
-4779	-7938
13895	-7428
-7584	-7466
13241	-7381
-9637	-7937
4566	4999
-9531	2252
1675	-6713
21747	-7521
-1957	5115
-3435	-1749
-192	-7535
-4036	-1220
8987	-6323
3926	-7667
-9545	-7924
-9633	679
-3230	-6104
15307	-5816
5132	-7916
-9019	24691
-3907	-2191
-7959	-600
-3911	-3437
24513	-7816
-3676	24584
-7282	13573
1571	-7598
6369	4136
36	2207
-6763	733
-4903	-3194
