0	-1940
0	-1003
0	-1941
0	-1922
1	-1623
0	-1933
0	-1909
0	-1942
0	-1941
0	-1938
0	-1941
0	-1938
0	-1936
0	-1928
0	-1116
1	-1646
0	-1941
0	-1280
1	2487
0	-1926
0	-1938
0	-1941
0	-1942
0	-1942
0	-1941
0	-1941
0	-1933
0	-1942
1	7615
1	-1911
0	-1942
0	-1932
0	-1920
0	-1942
1	-199
1	-1759
0	-1935
0	-1940
0	-1883
0	-1942
1	-1938
0	-1942
0	-1941
0	-1940
0	-1934
0	-1942
0	-1927
1	885
0	-1941
0	-1924
0	-1940
0	-1942
0	-1941
0	-1939
0	-1936
0	-1930
1	3717
0	-1898
0	-1939
0	-1942
0	-1921
0	-1932
1	44343
0	-1940
0	-1940
0	-1942
0	-705
0	-1941
0	-1940
0	-1942
0	-1929
0	-1938
1	-1064
0	-1941
0	-1929
0	-1933
0	-1874
1	-1918
0	-1942
0	-1935
0	-1942
0	-1611
0	-1942
0	-1938
1	48459
0	-1935
1	39567
0	-1942
0	-1936
0	-1761
0	-1745
0	-1928
1	-1544
0	-1932
0	-1940
1	-1799
0	-1734
0	-1938
0	-1938
1	-775
0	-1924
0	-1935
0	-1942
0	-1920
0	-1935
0	-1216
0	-1940
0	-1920
1	-1546
0	-1824
0	-1863
0	-654
1	-1837
1	317
0	-1941
0	-1942
0	-1942
1	-1692
1	9971
0	-1907
1	45152
0	-1880
0	-1941
0	-1003
1	-313
0	-1864
0	-1936
0	-1927
0	-1942
1	-1811
0	-1934
0	-1938
0	-1942
0	-1891
1	-654
0	-1915
1	-1829
0	-1942
0	3558
0	-1934
0	-1933
0	-1626
1	40778
0	-1942
1	51508
0	-1927
0	-1940
0	-1924
0	-1924
0	-1923
0	-1942
0	72679
0	-581
0	-1941
0	-1473
1	-789
0	-1547
0	-1942
0	-1940
0	-1941
0	-1942
0	-1871
0	-1905
0	-1942
0	-1939
0	-1940
0	-1942
0	-1507
0	-1609
0	-1894
0	-1716
0	-1916
0	-1936
0	-1942
0	-1942
0	-1942
0	-1942
0	-1942
0	-1942
1	83556
1	-1928
0	-1891
1	4460
0	-1939
0	-1941
0	-1941
0	-1939
0	-1942
0	-1941
0	-1780
0	-1663
0	-1924
0	-1870
0	-1864
0	31713
0	429
0	-1431
0	-1942
1	14847
0	-1899
0	-871
0	-1935
1	12434
0	-1942
1	67193
0	-1942
1	11808
0	-1918
0	-1941
0	187
0	-1941
0	-1939
1	2798
1	-211
0	-1942
0	-1941
0	-1941
0	-1942
0	-1942
0	-1942
0	-1941
0	-1941
0	-1759
0	-1891
0	-1939
0	-1936
0	-1796
1	49361
0	-1934
1	-1935
0	-1942
0	-1942
0	-1942
0	-1653
0	-1942
0	-1893
0	-1932
0	-1616
0	-1787
0	-1940
0	-1926
0	-1938
0	-1935
1	-1567
0	-1936
1	2080
0	-1913
0	-1936
0	-1942
1	1253
0	-1941
0	-1885
0	-1942
0	-1934
0	-1534
1	-1886
0	-1907
0	-1942
0	-1938
0	-1942
0	-1922
0	-1940
0	-1934
0	-1938
0	-1912
0	-1934
0	-1942
0	-1701
0	-1941
0	-1936
0	-1924
1	-1034
0	-1942
0	-1938
0	-1940
0	-1809
0	-1912
0	-1907
0	-1543
0	-1924
0	-1940
0	-1942
0	-1933
0	-1934
0	-1942
0	-1941
0	-1941
0	-1941
1	78259
0	-1844
0	-1938
0	-1926
0	-1930
1	-248
0	-1942
0	-1938
0	-1942
0	-1620
0	-1938
0	-1835
0	-1701
0	-1420
0	-1068
0	-1942
0	-1920
0	-1941
0	-1940
0	-1860
0	-1895
0	-413
0	-1681
0	-1763
0	-1589
0	-1935
0	-1942
0	-1941
0	-1940
