0	-3395
0	-3416
1	29943
1	-3362
0	-3519
1	10890
0	-3345
0	-3397
1	-1442
1	-3031
0	-3421
0	-1240
1	-3418
1	-1202
0	-3397
1	5808
1	-3461
1	-2433
1	5555
1	-4908
1	-1344
1	-3486
1	-3497
1	2974
0	-3404
1	-8523
0	-26305
1	-5234
1	-3413
1	-5311
1	-2294
0	-484
0	-1323
1	1257
1	-3432
1	17242
1	572
1	-2953
1	2725
1	-3391
0	-4788
1	12084
1	-1457
1	-3388
1	-8747
1	6174
1	-6240
1	-3438
1	-3159
1	-3324
1	-3243
1	-1908
1	-2465
0	7504
0	-3482
0	-5784
1	-4275
0	-4428
0	2849
0	-3903
1	-1320
1	-3382
1	-5327
0	-3190
0	-3397
0	-2708
1	27302
1	70082
1	-3079
0	-1999
1	1653
0	-2995
1	-3229
1	-4812
1	-3393
1	2595
1	-3760
1	-3389
1	26588
1	-3221
1	-3397
0	-3260
1	-3244
1	758
0	-3389
1	-105
1	645
1	-1617
1	-3254
1	1360
1	21836
1	-850
1	-3066
0	-5016
1	-3391
1	152
0	-3398
0	-3267
0	-3317
0	-4071
0	-3050
0	-3350
1	-2353
1	1637
1	-1401
0	2156
1	-5241
1	-3373
1	-3381
0	-974
0	-3726
1	-2365
0	-3397
1	-5441
1	72867
1	-1753
0	-3395
0	-3397
0	-1220
1	-83
0	-2804
1	-2438
1	-11171
1	-3341
1	-3414
0	9204
1	-2823
1	1863
1	-3393
1	-3479
1	-1995
0	-5371
1	-3389
1	-4183
0	-2520
1	-2600
1	16608
1	-3502
1	13080
0	-8968
1	-5280
1	118
1	-3356
0	-3397
1	2683
0	-3400
1	-2696
0	-3481
1	41402
0	-3362
1	-2063
1	-3400
0	-83006
1	9091
0	-3871
1	-3352
1	-672
1	4860
1	-3015
0	-4089
1	367
1	-3389
1	-3527
1	-3535
1	-4509
0	-3576
0	-3878
1	-2620
1	-4001
1	-4111
1	-3401
1	12410
0	-2303
0	-3286
1	-3694
1	-3384
1	-3388
1	-3690
1	-2706
1	6310
1	-3402
0	-2714
1	-3426
0	2413
1	6530
1	-3369
0	-3363
0	1956
1	97824
1	11001
1	-4107
1	460
1	-3397
1	-3841
1	-1891
1	-3397
0	-3401
1	12380
1	-1662
0	-1228
1	-3300
0	-3102
1	-3222
1	-3398
1	-4456
1	-2907
1	-3397
1	-3394
1	-5145
1	-2273
1	-3494
0	-3317
1	-171
0	-3397
0	-4775
1	-1872
1	1337
1	-3365
1	-3186
1	-3400
1	-3470
0	-3398
0	-3328
1	-2112
1	10281
1	1899
1	-3146
1	-3336
1	-1527
1	-3423
0	-2014
1	9476
1	-3082
0	-3459
1	-3394
1	209
0	-3345
0	-2162
0	-2437
1	-3400
0	-3189
1	-3298
1	-2561
1	23036
1	-2906
1	18897
1	-1000
1	-399
1	3403
0	-3397
1	10157
0	-5528
1	-3256
1	-3299
1	-3329
1	-4086
1	-1969
1	-2748
1	-3481
1	-3454
1	-3391
1	-3394
1	-3408
1	-1544
1	-3893
1	11
1	636
1	20855
1	2033
0	-3333
1	-2693
1	-2127
1	-3535
1	-105
1	-2674
1	13241
1	5530
1	4250
0	-2223
0	-3136
0	-3397
