2	-1708
5	-1620
2	-1690
2	-3318
2	-2994
2	-1241
2	-5795
1	-3620
5	-140
2	-2425
5	938
6	-4951
4	-4821
5	-4264
4	3155
5	-2239
5	-2087
2	-3089
2	42514
2	-441
6	-4923
2	-1337
5	-675
4	-303
5	-1534
2	-1297
6	-4845
6	34466
4	-1867
1	-19
2	26938
2	-4442
2	-4565
6	-2330
5	-3253
5	-3108
6	-3951
3	-4410
6	-2592
5	-1482
2	-4088
2	-5238
5	-1997
5	1609
5	-7403
2	-3061
5	-7744
6	-5582
2	-4426
4	1673
2	-1499
5	21546
2	-559
5	525
2	-3839
6	-3209
6	-4198
2	-1346
2	-809
3	-5537
3	-7526
4	1637
2	4371
2	-335
6	-5255
2	-1851
5	-2776
4	1564
5	990
4	2145
5	5936
2	-2276
2	-1495
4	24263
5	-1477
2	153
2	42234
4	23921
2	-1927
5	-982
5	-641
5	-1021
5	-846
3	-4058
2	-3523
2	-5135
2	-22
6	-8275
2	31648
5	-712
5	-5524
3	-4277
2	-2059
5	774
2	-1921
6	-3107
2	-5869
5	-1034
5	-601
5	-1479
5	-1154
2	-4997
2	-1852
2	-5168
5	-413
5	1652
5	623
6	-2772
2	-2578
5	-4757
6	-5954
5	-2724
5	-280
3	-7220
5	43432
2	-4418
5	-3210
2	-3179
2	-2191
6	-4376
2	-2277
2	-3613
6	-3926
2	-2197
2	-3278
2	-4305
2	-2739
2	-7297
4	-3829
5	-3805
5	-3438
2	-1493
5	-3448
2	-2606
6	-4184
5	-3660
2	-166
5	-1834
4	-1860
2	-3453
5	2097
2	-346
5	-4627
2	-2496
2	-2364
6	-3862
4	56621
5	-5163
6	7703
6	35175
2	-2281
2	-3051
2	-5186
2	19994
4	-2203
5	-380
6	-4151
5	-826
4	-2182
2	-5148
5	-4451
2	-689
2	-3651
2	-4550
4	-323
6	-4137
6	-3223
5	-1170
2	-1549
1	-3929
5	44665
5	-2833
5	-1559
6	-4595
2	-4515
2	-6912
4	-213
6	-5916
1	-5002
5	-241
2	-1289
1	2025
2	-5776
5	-2077
5	1708
2	43328
2	-3699
1	-546
2	10164
5	964
4	876
2	-446
2	-1922
2	-4924
2	43548
2	-1156
3	25372
4	58820
5	-4018
4	-498
2	-3116
2	-2805
2	-3000
5	-2061
2	-3511
2	-8064
5	-1270
5	-2552
2	-2455
2	-1759
2	-3836
5	-1148
2	-4132
6	-2906
3	-6915
4	-1280
2	-1674
5	-1943
4	879
5	-400
6	-4578
5	848
4	854
4	1231
6	-7664
5	-1541
4	-4109
5	-5936
5	-1382
4	690
4	51797
5	-1608
2	-1932
6	-3161
6	-4130
5	-4689
5	25283
5	-4626
6	-3407
4	1199
2	42243
2	-2417
2	-2711
4	-2334
2	-6422
2	-2924
2	-2157
1	-996
2	-7291
2	-794
6	23126
2	-2187
2	-929
6	34447
2	39391
5	-2673
2	-5445
2	-1221
3	-5063
2	-747
5	-5199
6	-5305
5	-4027
2	-4444
6	-6173
5	8721
2	-4879
5	-2845
2	-956
2	-4471
2	-1420
6	-3874
4	512
4	-1003
6	-6344
2	-3180
6	19633
5	-2992
2	5102
2	-1214
5	-4037
2	-64
2	-3595
5	-3353
6	-1729
2	-4128
2	-2438
4	-1354
2	-1662
5	-3756
2	-6344
3	-6006
5	-1895
6	-3459
5	-115
2	-4024
2	-1951
2	-2141
2	-2521
6	-6566
6	-2424
5	-971
2	-3545
2	-3635
5	-308
5	44405
2	-3151
5	-255
5	-3216
2	11516
4	-1336
2	-2094
5	-2380
6	-2756
2	12253
4	-3663
2	42333
5	-4420
2	-1880
2	92
2	666
5	-5005
5	-1342
6	-3001
2	-489
5	-865
2	-2025
5	-1000
6	-5425
5	-6411
5	-833
6	-7330
2	-2626
2	-3847
2	603
2	-4872
5	25066
2	-5680
5	-1624
2	-4697
5	-1216
2	-3556
5	-4544
5	701
2	42976
2	27247
2	-4598
2	-7837
2	-6731
2	-725
5	-4573
4	-633
2	-5295
6	11364
3	-6670
2	-4052
5	-3876
4	-1194
2	23126
6	-3929
2	-1581
5	-1066
6	-4829
4	18
5	-1279
6	-4695
5	-3819
6	-6449
2	-4355
4	1129
5	850
5	-2303
2	-2455
4	-44
1	-144
6	7220
5	23939
2	-3660
4	2132
4	495
2	-4877
3	-6034
5	-112
5	-1718
2	-4329
5	-806
6	3013
5	2708
6	-3805
2	-1576
2	-6385
2	-2323
5	-2932
5	-1045
4	221
4	3018
2	-3840
6	-2589
6	-6355
5	-2195
1	12118
3	-7719
6	-4912
2	-5486
2	-1283
2	-5407
4	57013
4	15910
3	-7752
6	-4316
2	-2412
3	-5931
5	-5585
2	-3478
2	-4165
5	-1927
5	-3708
4	315
2	-5509
2	-1343
2	-1043
4	-1632
4	-2203
2	-2603
5	12363
5	-3060
2	-1527
5	-4720
6	-3154
2	-1222
2	261
6	-4654
5	-3434
2	-3561
6	-4037
2	-110
1	-161
2	-1476
2	39333
2	-3570
6	-6903
4	4529
2	-1819
6	-3259
2	-3203
5	-18
5	-2820
6	-4081
2	-3352
5	-2582
1	-211
2	-2906
6	-4237
6	-4479
2	-5201
5	-1130
4	2192
2	-4490
1	-3297
2	-4056
6	21410
5	-1526
5	-3759
6	-7650
5	29603
3	-6786
5	-754
3	-5829
5	-3192
2	-4670
6	-5799
2	-1477
2	-2185
2	-4734
2	-2837
6	-4982
5	-2026
2	-2812
2	-1508
2	-3715
2	-4512
2	-6047
6	-7704
3	-8163
6	-2883
5	-2634
3	-5372
5	-4904
4	31365
5	-2729
3	-6857
4	-3301
6	-4423
4	634
2	-3680
5	-4954
2	-3933
5	-3068
5	878
1	-1353
6	-3248
2	-3427
3	-8201
5	-1718
5	-3930
2	-3737
4	23905
2	-653
1	-584
6	-4418
4	264
4	-852
2	-3048
2	-220
5	2286
4	-852
6	-4021
5	-1775
4	-599
5	-3007
2	-3297
2	-2223
2	-1711
2	-1774
5	-2145
4	56620
2	-5160
2	-3026
5	-4006
2	-4082
6	-4970
4	3965
5	-3227
2	-3060
4	2409
5	47479
4	431
6	-3095
2	-2092
6	19214
5	381
2	-2874
3	-5378
4	1401
5	-2202
5	-1054
4	-486
2	-1050
6	-3443
6	-4742
5	-2555
5	-912
5	-2992
1	30512
4	-3219
2	-5662
6	-4430
2	-382
2	43047
2	-4717
5	-1405
6	-5363
2	3646
6	-3470
6	-4410
5	-3300
1	-3012
6	-1419
6	-5318
5	-3570
4	1604
5	379
6	34328
5	-324
2	-2186
5	-2540
5	-2876
5	-1616
2	-3347
4	630
6	-3141
2	-1834
2	-2857
5	47376
5	-834
5	-1594
2	-4625
5	-4865
2	-2590
2	-5034
2	-5707
2	-576
2	-2637
5	-2848
5	-3632
6	-5601
5	-526
2	-3112
3	-7980
2	-718
4	569
6	-3446
5	-2157
4	-307
2	-3553
2	-3356
5	-823
2	-2389
2	-835
2	-2959
6	-3737
5	-3800
5	-3643
5	-2377
2	-4953
5	-16
4	123
6	-5251
5	2007
5	-412
4	-642
4	303
5	42
2	6788
2	-2286
2	-3482
5	-3243
6	-2493
2	-8052
1	-2923
5	-1264
4	327
6	-4855
2	-1082
2	-4203
3	-6339
4	1528
1	771
2	-2343
5	-5578
4	-3162
2	-2683
1	571
2	-2395
6	-7133
2	-1963
2	-6771
2	-1872
5	-1139
6	-5126
2	-4537
6	-4839
2	-4705
2	-2631
5	-3908
2	-3615
6	-4474
6	-5503
2	-4690
5	-598
2	-5790
6	30118
1	-4114
2	-4238
2	-2541
2	-5068
2	11499
2	-3117
2	-1190
2	43009
5	-229
6	-5827
5	31635
6	-2379
3	-7023
1	769
5	165
6	-4320
2	-3439
2	36043
3	-6863
6	-4653
4	-1510
2	-9430
5	243
2	-3853
2	-2430
5	-1292
6	34258
4	-4153
6	-3269
5	-2546
5	-291
4	-3257
2	41629
2	-3143
5	2037
6	-4820
6	-3772
2	-166
5	-14
5	-4093
2	-3840
2	-5399
5	-496
6	-4661
2	-3643
2	-2997
2	-2121
3	-5343
6	-6280
5	-2618
5	930
2	37469
2	-4201
5	-2876
2	-6055
5	-1193
2	38765
5	-1153
5	-5062
4	500
6	-6275
5	-1573
5	-1789
4	172
4	222
6	-3649
5	-1454
5	260
4	26032
5	-147
5	-1318
5	-2057
2	-2104
2	-672
5	49296
2	-1744
4	-3496
5	-1745
6	-4190
2	-3198
2	12833
5	-1568
2	-1787
2	-611
2	-3571
2	-1465
5	-3857
4	-124
1	2448
5	14432
2	-4675
2	-3280
5	-369
5	-6934
2	-4422
5	-719
3	-7552
5	-2508
4	1613
6	-1910
6	-5543
6	-4770
4	36585
2	-1612
5	-3219
2	-476
4	850
2	1124
3	-8582
6	-4861
6	-4372
4	-183
2	-3857
5	-4011
6	-5191
2	-3659
6	-3839
6	-3680
2	-1012
5	-4980
5	-4167
2	-2891
2	-2919
2	-3048
3	-8335
5	-310
1	652
4	-2851
2	18177
5	-466
6	5420
6	-3649
4	-750
5	-1664
2	-2981
2	-5205
2	-1597
5	-2391
2	18517
6	-4239
2	-1082
2	-2691
5	-6347
2	-408
4	6941
2	-1780
2	-3087
2	-3460
5	-410
5	-1866
2	5843
2	-4238
6	19807
5	-1274
5	-2928
2	-4919
6	-2701
2	-902
5	48227
5	34585
6	-4068
4	-2952
5	-3314
1	-505
2	-3464
2	-3681
2	-1118
5	-5136
6	26591
5	-4180
4	-1586
6	-4010
5	-4308
2	-5211
2	-5022
2	-3759
6	-222
2	-843
2	-3471
5	-2165
2	-251
5	-2750
3	-4845
4	-866
2	-3459
4	-1182
2	-3237
2	-2974
2	-1331
5	-1639
2	-1484
2	-4494
1	1612
6	-3323
3	-4982
5	-4708
2	-5612
4	7178
4	-884
5	46646
2	-4157
4	-321
4	-3875
2	-1332
4	-2790
2	-5138
4	-3745
5	-483
2	-1885
5	-4950
2	-2764
5	230
2	-3409
5	-586
4	2886
5	-2581
2	-2515
2	-2500
2	-2657
6	-2953
5	929
5	4583
5	-3606
2	-1788
2	-2609
2	-3393
2	-5456
1	1687
6	-6122
2	-3321
5	-1017
2	-1349
2	-3684
6	-1809
5	-2171
6	-6458
6	-5115
5	-2267
6	-5208
5	-3106
2	-2684
6	-4257
2	-1605
2	-2262
6	-5942
2	-7813
5	-981
2	77
5	-4799
2	-3562
6	-4282
5	1671
2	-2135
2	35928
2	-2721
6	-6166
6	-4826
2	16007
6	-7616
6	-3244
2	-1953
6	13412
4	3038
1	997
4	-822
5	-46
4	-1355
2	-3028
2	-3364
6	-6140
2	-1978
5	857
6	-2752
4	1183
2	-828
4	-3791
2	-1976
5	107
2	-4427
2	-2669
6	-4724
2	-2102
2	-150
5	2336
5	-2397
2	-1005
2	-1113
6	-1628
5	-2479
2	13048
6	7040
5	-1934
5	-2120
2	-1871
2	-4501
4	2243
5	-1950
2	-4791
5	-873
2	41769
2	-1343
2	-2522
2	-2631
5	-4285
5	218
2	-1441
2	-2125
2	-2153
2	-3129
2	-3978
6	-5996
5	-3411
2	-2781
3	-7073
2	-1727
2	-1399
6	-6883
2	-1895
5	-921
6	-2635
5	-1949
2	-2472
4	-1175
5	-2428
6	-2389
2	-2490
3	-6347
