20193	15816
6183	-2368
-12992	2070
-3697	18095
9135	-8377
-7053	6983
-24274	8499
9794	-5057
-6894	-8875
4266	5690
3417	-3207
-3454	-16726
-4244	-6088
527	-8782
-538	-8425
1981	-5890
-12147	11266
-11195	-5167
-1014	-10952
-7234	3794
-1352	-4738
-2750	1201
19742	-20209
1432	-885
4973	-1208
9864	-1486
-13517	7492
7079	-2013
-6724	-3643
-7914	45040
-14034	13376
7351	-4321
-4322	-18308
-9887	6506
-3695	9093
194	234
-5049	5711
-9814	-6036
-1616	-1861
16243	-10605
146	-1263
-5356	-4440
6746	-6037
-7700	-6495
17579	-14698
1629	-7070
-8802	-3251
1360	-6079
-6156	7971
-12766	-212
-13267	4420
12171	15737
-16706	9295
909	24054
-2529	-2614
-3665	-5853
-4500	964
-541	20486
11073	-475
-622	-10223
4211	-9992
14343	-4381
-8821	16386
-3607	1898
6505	-9194
-6486	22842
-7164	-5100
-16606	14514
3338	-11391
2360	-7699
-4984	-2708
-1682	26904
3276	1215
-3700	10795
-2527	3337
7372	-10530
-11500	-1268
5634	-7597
-15023	11399
-13238	29847
-21293	3434
-6741	-5298
-6864	20058
-8461	2573
-8741	2160
-9069	9904
-2615	-3619
-5991	-157
1185	8594
-2329	-5972
-16245	9463
-12961	30140
13202	7361
-8651	504
-8393	9307
-7664	-9538
-338	-4593
-2115	4843
8601	-4986
7941	-6002
-10459	-1796
1711	7472
-1072	-3410
-10335	-2184
-9434	7254
-9511	9509
-5339	-5622
-1282	-249
5089	-5616
4174	-1866
-3530	16688
6291	-5528
-7756	-6827
-4439	-5500
4270	-13391
-2490	83
-5389	4677
14153	13367
14721	-20958
20288	-16209
11609	-5045
2487	-5012
-4211	25901
-6380	1651
7595	-6944
9776	-3252
-10679	-1257
-20837	520
-2402	-4443
-4122	20
-3330	6029
11421	-5531
-7052	1160
-2216	-6395
-5544	-7016
7493	9570
1735	11614
5870	-11007
17736	-6846
421	20287
-197	13077
5343	-4813
-2782	-12192
5909	-2275
-5052	-5878
-10410	-2226
414	1556
-17903	-15280
-3791	-1287
6293	-1672
9634	-4591
-741	2381
-3254	3812
7161	-3561
2481	-22603
9253	-5798
213	-11780
5596	3856
-4464	-2237
-14389	8518
6574	4411
-12291	243
3075	4388
-3865	-7118
859	-2841
-3385	3637
1986	-6163
-1984	12758
-22336	-4178
6343	13256
-1667	-5402
-8204	-13706
-6783	-847
4088	-5654
9510	-12219
-6300	2600
3567	18785
4764	-6643
2178	-8847
-6277	-3604
3508	4782
-2305	4380
1357	2598
