-1863	954
-3522	997
-3270	-2269
-2038	4829
1518	2303
-2056	238
4491	2391
-3551	-1183
-669	246
-2061	133
-2133	1891
-2248	899
-2074	-669
-3783	1779
-3298	3469
2679	-1564
-12022	1368
-1111	666
-3747	489
-2077	3084
-2030	-708
-2090	1681
-3575	-567
-1976	3444
-2689	-1409
-7530	3810
-2052	2606
-19913	3646
6356	-1379
-2070	782
1507	-783
-1946	2106
-5940	1028
249	-766
38654	-27723
-2059	505
-12825	5779
-2689	1149
2275	-2440
-6769	867
-1978	1225
-10767	2948
-1876	-137
-2056	778
32303	-18757
-1961	862
-2050	1102
-7358	1413
-2175	435
-1716	3339
-2052	1149
-1048	687
590	709
349	2418
-2490	-226
-1869	516
-2062	-2256
-7696	496
1027	1810
11715	-810
-6144	1306
-2824	1636
-116	996
-2035	4426
-2053	2732
-2671	840
16277	-5563
2361	2213
177	555
577	4797
-6215	1708
7233	3745
-1891	-1013
-4433	3578
-2054	-2792
-1868	-444
-2429	2552
-1259	1451
-815	986
-2974	1305
-963	1165
-1435	5541
-2081	3154
-5444	502
-2073	1660
-1624	3031
-2155	-1575
-1825	-81
-2005	42
-59	2272
-2050	1515
6	956
-2090	3370
-1448	3033
-2056	680
-1251	4931
-3488	1528
-2019	2823
-2548	2638
-2052	2690
-2172	-1427
-16886	1623
16235	-5020
7433	-1904
5287	531
-2080	3536
8943	-5173
-4923	1539
-2055	2141
-2141	1450
-708	821
-4356	582
-2029	797
-1992	1493
-2053	3014
-2052	-240
-2049	642
2095	-318
-152	2109
-2586	-739
4322	744
-3426	2773
-14751	1698
-2044	2722
2298	3950
2067	212
-3697	-1294
-2052	-2062
681	109
-1554	4100
-2070	362
-2359	-1584
3346	223
-725	2272
-1968	2389
2620	-1459
-2052	2596
-9762	806
-8691	-92
-2135	1118
-2173	2455
-2066	2764
-2052	3848
-779	3628
-548	-567
4986	-36
23148	-9328
-2419	3351
5272	1677
-2020	-2198
-2063	15
-5026	2224
-2052	2327
-2054	2136
-2040	1131
-2326	4688
-1964	4184
-1996	3315
-2101	1993
43733	-31598
-6359	2372
684	419
2486	-119
-1876	3038
-2050	2958
-2077	3353
-3138	3132
-3958	2802
1080	723
-1894	274
-18578	1005
-1026	1819
-2361	3839
-2017	504
-2442	3613
-2011	-1215
-1509	886
8018	-4286
-6070	1905
-1779	166
-2052	4782
-2326	1650
-2052	4066
1339	3152
-1997	-1072
-20069	3840
-7691	657
-2287	3836
-1634	1380
-1208	2348
-1894	2292
12762	-1212
-492	1583
22835	-7767
-4142	3068
-2054	419
-2083	2281
-1971	2775
35383	-22241
53931	-54781
-6674	-454
-1730	-1135
-2770	2147
-2348	1079
-1869	1982
-7669	1902
-4239	3033
-8601	3464
-2052	166
-1568	-110
4731	-3171
1065	-1041
-2052	131
-2051	1300
8601	588
-1164	-60
5156	878
926	862
-2004	4823
4893	1376
-2247	3183
-1684	2080
-2053	1974
5735	-1446
-1100	1641
-1928	3362
-2412	875
-2056	4109
-2886	-1312
-2094	781
490	-723
-2103	-272
-11068	3627
1357	2281
-13389	2549
28164	-11553
-1141	360
1421	1880
-298	604
-2047	4734
-2755	4482
9863	1558
-415	266
-65978	13046
-2739	1330
-1741	1203
-2052	3146
-2687	3541
16117	-3284
-2090	3514
-2065	2756
-2051	1816
7777	-1487
-2054	956
-2091	-525
-2730	997
-1757	-971
-1389	2842
-2052	-267
3744	614
-1429	574
-2176	-710
-1438	-1390
1262	1644
18209	-5913
929	1126
-1730	1999
-1082	883
-2037	4979
-2945	1029
-3200	435
-9795	2531
-2467	602
3071	470
-412	-411
883	150
-1632	333
-2529	1341
8974	-3091
7073	1228
-1524	-1119
-496	652
8324	-280
2894	3836
-1953	3253
22376	-10983
-2052	1310
-2054	690
-251	1512
-1925	3235
-2028	4412
1250	1415
-2039	2469
-1331	1736
-1605	2488
-5052	4162
-2059	2071
-2158	3257
-1196	3181
-1526	2700
-2043	1110
194	3681
84823	-146927
-2340	-401
5929	-3996
-1622	1762
7226	-356
-2522	120
-2052	2201
-4478	623
-7621	2590
736	3624
-2234	1720
170	1857
-2592	-1283
16858	-4257
-2042	808
-2600	4111
6915	-1791
-1098	1626
-2763	-1717
-2956	2475
-972	1950
-774	2308
-1111	978
3204	-2846
-43	2579
-7346	8782
8171	948
-186	1308
-2305	841
-2867	2455
-2052	2880
-2654	878
12535	-5259
-2035	3488
-2442	2463
3335	-302
-129	577
65563	-85655
47653	-38880
-4035	3211
-78	2827
29	1072
14667	-4042
-1916	4684
-2052	-1255
-745	2104
-1326	3780
-2052	1499
-2048	1768
-1744	-984
3107	2358
-396	2447
6118	1099
-25159	2171
69311	-92120
792	3750
48767	-39390
-2044	3988
-1204	1238
15460	-2608
-2096	5716
-2022	1295
-2056	3103
-2163	-454
-2057	-1325
-835	1953
5781	-2198
-1567	-1185
94	1552
-8910	2880
-1434	1897
30056	-14316
-2052	550
-20057	4871
-1954	3644
-1904	2480
38199	-21114
-2587	2840
-1948	453
-2075	2784
-2079	-2640
-1452	3302
-5664	185
-1776	-1196
-2051	516
961	-825
-2065	-1772
72014	-99591
-1337	-1374
-2069	1176
-2892	-184
-1955	-750
3209	-156
-2054	-434
-2035	2057
-2052	1195
-1720	2459
-848	-710
-1052	1126
-2052	-1404
-2113	4726
-322	504
-2035	3875
-2051	3963
-2157	665
-1700	2
-2138	1365
-2075	3243
467	-1318
-19378	1110
-3017	335
-2385	5122
869	3133
67950	-86891
-1990	2375
-3221	5213
-974	2620
-2073	-1078
-1823	887
-2101	1166
-1967	40
-2284	4715
-2498	1482
-12351	3740
-2022	1222
-2560	1410
-114	-1901
11844	-2233
3589	457
-2667	360
-1047	3275
-1008	2805
-2119	1284
-2034	1407
-1820	2831
-3859	4132
45094	-36311
-2402	168
-2045	2659
-2520	822
-1745	3003
-2051	4379
5939	-3424
-2239	414
-1258	782
-2009	2359
-1544	118
-2052	1652
-6439	1525
-3173	1340
-1813	4109
-2388	708
-4647	-1417
-487	3751
2663	3350
-1696	2173
-1217	2472
-2646	-1052
-351	-845
-2111	1389
-807	2338
-647	3546
-2055	330
67160	-89631
-4306	2942
-2018	486
-2068	1510
-6554	2915
-2086	3898
-1312	-2983
-6629	1427
-2910	1491
-2097	1357
-286	2281
-1977	56
-2057	1603
-2010	765
1369	-1251
-1114	1255
-3261	5680
-6568	3071
-6123	5033
-8144	6092
-3540	2975
-1962	1977
-2088	1552
-2543	2453
-1820	1644
685	320
-2056	2853
15818	-5886
-1862	2676
29624	-14421
-2565	2643
-5013	1380
-2587	1674
2053	-59
288	1254
-2045	4551
-1282	548
-2061	3112
-7355	4403
-1945	3557
-1934	3538
-503	-162
-739	4387
5351	-328
-2567	3041
-1937	-1479
-10987	2507
-1200	-288
-1735	1141
-491	-1393
39205	-25484
-827	2627
-2052	2463
-747	1147
-29784	1454
-1577	2246
-3954	252
-776	2170
-2015	2394
66370	-84593
5219	809
-2178	805
288	-925
-1960	2514
-39	-208
-1770	518
-2103	212
-2064	4172
-2776	42
-1320	-143
-496	-215
-205	3479
-621	-885
-1852	-567
-2124	-559
3167	2101
-2299	3143
-1475	3409
-7544	-159
589	3192
-3288	2824
-2308	411
-2050	2123
-1935	2243
-2010	889
-2051	1431
-1850	2144
-1863	3407
-1505	797
-2371	2902
-2015	816
796	1147
-2052	-796
-10305	1590
-17417	4289
-2053	-1247
-4347	749
1664	1028
-2126	1830
4847	1270
-2061	1563
6520	-1466
13911	-4896
1715	1397
6456	-2320
311	-1416
-2052	340
5665	741
-2038	12
5410	2759
-1459	-761
-437	835
-19507	4836
6369	-3814
-2603	781
-2059	2604
-2042	1755
-3521	2445
-1825	2163
-2052	2190
-3279	3745
-1645	596
-1608	3840
-2034	4334
-2050	1614
-1503	346
-14603	7112
-808	3284
-1993	-549
-2603	-403
-2125	720
-1888	-939
-4349	1775
11377	-3757
-2023	2776
2331	1905
-2054	4122
7635	-366
-2029	2968
5459	198
-2378	2305
-10571	2963
-7806	4223
51355	-47636
-2047	-254
-2052	-127
9577	-2084
-726	4907
1952	-70
-2028	75
10831	-2731
-3352	1214
8342	-4026
-2052	2359
-2145	835
-1172	1458
-2776	351
36144	-22593
3765	-460
688	1394
-1237	2275
-2049	1332
-2033	2058
-2560	1607
-1905	284
-2036	-27
-2216	300
4094	45
-1512	4331
-4463	1560
2328	1480
8368	-2901
7451	-377
4289	-401
-2714	887
-2413	559
-2110	1720
-1829	-323
-2030	3630
-1166	432
-4215	2840
-384	1650
31236	-18188
163	736
-23687	2609
-1407	4699
1958	2353
-1979	1757
3217	989
-2022	-33
-798	1161
642	-860
15485	-1720
28567	-17212
-2052	-899
-2108	3880
-1569	3090
-1942	-409
2331	3721
4786	199
-2040	2745
-2052	379
1280	-2639
-3107	2004
-1817	641
-2038	2076
-1065	2861
5026	-307
-2930	1891
-3940	3399
-2052	2510
-2076	4286
-1694	1977
573	515
-2052	1926
1236	2733
121	3025
53798	-51916
-2052	416
12860	-3116
-2044	1789
9001	-3011
-1435	1384
-2476	2536
-3339	2776
-181	-415
212	-481
-1909	195
-2052	4460
18466	-7337
-1965	2998
-2442	2170
-2029	657
-901	3742
-1468	-1122
-25148	-6
-1985	3106
-1683	2343
2714	-603
-2005	1399
-2457	2080
-2348	-455
-2004	-2104
-1326	4071
-1874	3469
-3201	-1342
14004	-893
3827	-581
-2033	-946
111	2555
13451	-3309
110	2717
-2000	3507
3259	-2231
-1735	4369
-781	3343
-2052	-323
-4677	-172
-1728	3762
-2537	281
-2011	2724
-1359	864
25017	-9060
9164	-3524
-2831	907
999	418
-2052	-516
-2028	4240
-1786	2216
-3112	1217
-2935	765
22591	-9468
8256	2434
-1870	1953
3821	1150
-200	1238
-2016	531
-2197	262
-2046	899
-2405	1079
-5178	2166
-2429	174
-1121	-2038
-327	1470
-1536	-497
-2273	628
-1842	1845
-532	2848
-4058	1002
-1633	2072
-2035	548
-2315	1778
-1961	-35
