-2104	1529
5205	-2428
-7105	-5685
9292	-842
8804	-1166
-4281	-5724
-6642	-6788
11028	4626
-18405	-8578
-9454	-10155
-11643	-9155
-3654	-8417
3041	-4058
2647	-971
1669	-3309
-7245	2017
8842	479
2478	-3119
-4599	-2654
14008	-1714
3780	2145
601	11828
3097	-4199
-6284	19316
13209	6355
-6846	-7074
-8337	-7861
4885	-2681
-1486	-6958
9527	1137
7991	-1000
-6421	1014
5135	-3960
9280	-1709
2147	-3506
-14219	-6717
182	-4378
11347	7441
13814	652
13627	14353
12231	15422
5641	309
-10870	39554
-8839	-8391
1544	-5917
5015	-3088
-2924	3412
4805	-2739
-4111	22424
10997	-1716
17432	30647
-1674	-2510
877	-3354
-7422	-9028
9499	817
4453	-1986
1919	47159
5484	-605
770	2370
10122	11754
-172	-3103
-8764	25953
4365	-3747
-9277	21300
1466	-494
-2819	-5444
-3803	2601
-9394	-3128
-974	-5173
7321	-2769
10685	-2762
-1763	-76
6955	-3781
2210	-909
-26089	-17486
-10324	38917
-629	-6366
14137	-1661
-731	-708
8705	-1207
-5490	-6965
-5290	17000
-3252	9803
5378	-5441
8195	-2526
-12284	-9421
-4218	4116
13659	1731
-11714	-9916
-137	6220
7514	-1898
1013	2549
16357	43984
-4172	-7063
5176	-806
-26336	-8136
7642	13047
18278	6939
-7683	-7638
10838	2540
15455	2404
5553	16290
5348	-2147
1512	-5358
-6222	-7964
13428	991
7669	-102
6453	3944
-24469	12355
-10811	-9522
-3203	6455
-4874	-5711
3551	-3704
-14310	-9909
-2019	-1836
-2747	-5682
-491	19133
15769	1920
5545	-3181
-1823	-6335
-8275	18162
8517	14760
-5412	5595
-2850	-5141
15583	3195
-3410	26624
-12980	-10800
3368	7231
-15418	-14987
-2698	-7823
-20359	-13137
17825	20254
5469	-290
739	-6111
-8112	-4977
2416	-1194
12158	-345
-6948	-9297
1169	-4236
3633	-1893
247	-2550
-131	-4297
4723	-4113
6351	11268
-4084	-8110
6450	-2324
15899	3284
-14074	-11714
22287	7374
7912	3149
4856	-1703
-9797	-919
8359	-1150
14828	1749
-1093	-5493
-7364	-6674
21641	3735
8689	-647
-8602	-9534
-11766	-11053
13926	2792
907	-5515
-6336	-8122
-2646	-3113
-341	-1505
-7650	-7053
-6395	-3508
-889	-5895
247	16573
534	-1587
-8648	-10159
-11899	-10744
-1128	41160
2978	-3765
10597	3340
7246	-1211
7863	16228
17215	3845
7587	-1015
-10515	90
2447	25017
708	-5112
11227	1621
-8921	4483
-3151	3135
7524	-640
9221	1905
-4782	14107
-8326	-7721
8745	1885
7648	4514
-2560	-5225
881	2232
10663	-335
-7624	-8508
476	2831
-10128	-11288
5447	1512
4848	5070
11715	-15
13844	2247
-5524	-8952
6666	-1239
-22722	-7845
12201	17842
6724	-2012
9482	461
3961	-1311
-2696	-7914
7743	-945
3142	-3654
-6858	-7373
-4650	-7674
3389	-2806
-1954	-5817
-8447	-8877
857	4163
1210	21955
-4645	-8245
9073	-598
-3106	-8146
-5087	-6390
8384	1812
-5908	-6400
3623	-4663
-14824	-13570
5149	-3101
-9868	-10175
-1018	8082
8729	16054
489	-6791
-826	-201
-22445	-11883
-516	-5793
-9215	-9561
2241	17863
7805	-2622
-6927	-9844
-4390	-8701
3804	-3371
1997	-3598
6882	14830
-5605	-7939
9681	-1225
4398	-455
8045	3844
5919	30694
6741	-2225
-1602	1072
-912	16026
2124	68
-16914	-15049
-5959	-4604
6034	-1322
4269	-924
-27874	-20623
8250	-115
-9662	-9028
-5772	1449
-12585	-9102
10024	-1021
-1569	-4935
8601	12990
8191	-1183
5922	14124
15549	2487
12938	56
-8598	-9932
-14713	9060
-11286	2411
3882	-2016
5897	1686
5164	-984
3176	-3953
15920	10085
4555	-101
10380	1465
13201	473
9876	25329
-8565	-6521
6320	4016
12474	18353
-5035	-7384
12796	13178
-20080	-14794
2596	6306
4011	8895
5636	9208
-639	-4787
4229	-2484
6302	5435
10744	127
-18182	-16078
11231	8949
9011	-1423
9922	-398
7583	-2714
-14238	-12513
6660	-2511
-4983	-6144
8633	31079
3844	-3340
6075	13342
-28046	-4324
13048	19171
3726	-3054
6356	7940
-6083	25448
4261	11332
7284	7574
4155	8892
4274	1196
5677	-424
6710	5752
-1897	-5720
1166	-5190
5504	-1173
5899	21560
16552	7015
2749	-2607
9421	13056
1707	-4080
3873	-5353
-9497	-9305
8934	-171
2574	-3123
-8698	-11154
-4406	-1325
-4270	-5272
-3332	-5458
6074	-1625
-12682	-5681
10558	-718
-10922	-5012
5816	637
4023	-2100
10457	1240
-1612	-63
-462	5668
13837	27188
5261	-282
-2030	-6730
-21352	-14505
6264	19852
3810	8845
-30898	-19168
-12359	8357
6394	-2435
6921	-1198
-963	-5939
2206	-4002
-1481	-3745
4184	605
1501	-2884
-13313	-12047
11694	9375
14277	18911
2675	-1185
-8681	-7866
2865	14045
4956	-4698
-14124	-5708
2171	-1758
11133	-139
-15329	6867
-5295	-3666
-6935	4279
3214	-3610
-5128	21643
-2463	-4140
-8287	-2600
2172	20499
14288	1464
6577	41019
2870	5252
-10825	-2827
2018	2387
7917	-335
7269	-3814
8647	22244
1609	-5061
-12960	-11801
-27700	-20414
9068	204
8350	12170
-822	-5773
-5762	-4730
-3539	-6517
-5827	-7419
5934	-3448
737	-597
11900	1952
2562	-2891
-4717	-6349
-28498	-8560
-3839	-7481
-7140	14555
-16940	-10879
5914	29379
-7822	-9792
13764	28201
-553	-6937
-14205	4809
4640	20678
9625	1244
-4078	-504
10496	-1138
698	17394
-7083	381
-3864	-5418
3132	9151
11255	8256
10393	-1443
6976	-1588
-10521	-8018
2894	8073
6097	-654
-3148	-3733
7784	9068
86	-2674
10535	1441
5662	19964
336	-3883
6315	-477
7480	2012
3812	-5547
4031	6136
13719	5355
14915	565
1394	45
349	158
880	-4494
-12460	-12603
-1533	-6931
8421	-2199
9577	-1369
-441	-526
14393	23103
7244	-1313
-3023	-6732
17617	19034
814	-3697
8704	-862
-10820	-8095
-1804	-6865
4427	3724
-3126	43317
-1268	5310
8055	-1002
-3017	1289
-12785	7456
8842	33168
-8749	-8103
1563	-4758
-16548	1971
-1188	-1366
-500	-4705
-6582	-3102
-7774	20496
10153	-591
2712	-3982
8539	-1973
6476	-390
-14072	-11695
-11311	-10645
-4159	11691
-36067	-21075
-2263	588
-15790	-5905
-5230	-5082
5411	14585
-4087	-5417
-15255	-8387
-6790	-9158
8942	1059
6920	238
4274	-1704
10185	10055
8554	1436
4163	-2658
-627	11034
11603	2164
-347	-1867
-4264	5153
18328	3305
-1635	-6304
7461	4220
-10448	-9548
9114	107
3777	9964
4218	-315
12433	1807
-1808	-4422
-31679	-14044
7560	460
-20370	-2166
8240	12451
-6004	-2839
-1143	-5146
7764	7975
-3894	-8538
-3067	-3902
1825	-565
-5505	-633
-848	-4578
-4374	-6242
-2704	-6276
-9393	-9715
5620	14949
4990	-2155
-1211	-5819
-3671	-5227
3699	-5597
-14548	-11441
8793	7714
-8704	-8208
7957	-1396
5310	-2535
5321	-3849
1460	-3049
6463	-2741
5697	766
-3552	-7983
1442	-5323
7544	337
-18077	27145
2136	1769
5150	-1196
14930	4201
-9770	-9518
9857	-1263
-6961	-3145
-14851	35251
8319	6
-9151	-13796
-12226	-9270
11842	26605
5001	-3969
-15785	-5131
-2593	9679
1842	10899
16605	4896
1616	-6274
9814	403
-13273	-11594
15462	4357
-5811	-6434
14481	-955
-6511	-3568
12164	334
-25391	-16058
6259	26000
-10330	-5682
-12240	-9487
4019	8412
-5945	-7965
2586	18224
816	-886
6329	-2827
8804	618
-17	35996
7562	-754
3746	-5194
1048	27119
3275	-1157
1058	4279
9100	6167
693	-5596
-13379	-4888
10998	19946
14778	13698
-17450	-6550
-6181	-1061
11327	33
-2337	2575
-2796	-7509
14198	1028
-23118	-14700
-186	8944
-5562	1076
786	-2445
16595	3387
-25864	-17525
15254	9003
1164	-5654
6240	-2626
9282	-493
3352	17645
11590	-58
-20088	31339
-8558	2498
-11002	5105
9555	10194
9994	-10
-5252	-8191
-37915	-3626
13252	15234
-5002	-7199
-18929	3138
-12501	-11335
15102	3264
9881	-258
-5004	-9387
1400	-4033
12489	6763
8423	-1332
2013	2539
8904	-1348
1429	21826
16848	15427
-7788	-5455
2312	-2561
15278	2240
-8607	-9207
6123	-1796
6368	-2302
8740	1883
-6599	20786
11391	1786
7831	15414
3762	3501
6626	2734
-25380	-5084
1525	8049
-2068	-3983
-9438	-5962
-7566	-8793
-19910	-13218
6292	1945
10689	24740
-6001	-6094
-12650	314
-7893	-7937
5569	-264
171	-1406
9411	-333
-4296	-962
-11277	-11146
-10472	-10260
-23392	-15819
-5816	-6712
-2308	1504
2541	-3216
6649	-2408
-1048	-277
9213	6803
562	7122
-16797	-12309
-4718	-7956
2401	4136
-27746	-16440
4816	-602
-660	-5753
5261	-1123
6789	-2236
-1726	-5840
-24838	-7994
-5200	-1520
4861	107
-331	2733
11504	2261
11111	127
-14523	-12411
-6232	-6007
14168	11348
89	1318
-12896	-358
-3576	-87
-4467	-5204
20129	4005
-15705	-11631
4110	-4493
8843	-1428
-4621	12234
7616	-614
-2690	-526
-7382	-9925
393	-2213
13395	4100
-728	19215
-9445	-11927
-7214	-4411
-1943	-5972
10419	125
-19	-3655
11874	1626
3778	-3793
10302	4366
1992	-1936
4842	1421
11843	19838
343	-3013
6522	1338
595	-3256
206	-5255
-5622	-294
-143	-4211
7366	8674
-7725	30069
4788	34034
12277	3624
-8182	-8902
-33392	1439
-4409	-2052
8609	13561
663	-5676
9296	2696
-460	-3374
-3053	-3072
9203	-1445
-9765	-5494
-1469	-7271
11087	488
9590	14662
-12933	-12246
1892	11667
12031	5784
-14314	-12564
14725	266
7492	-2196
5054	-824
-12655	-9555
1519	12980
10645	7773
6060	7059
-3696	-7379
5946	-1838
175	-4098
-2855	-7604
551	-5775
-15324	-14006
2643	-3584
7930	-1074
-7361	7418
4386	2954
-14196	-1266
-1039	-5928
12738	127
-20183	-12537
4731	6633
-6251	-6512
9342	-1365
12908	2349
8989	-901
-13057	18438
13598	2879
328	-3416
1840	-4505
-13676	-1761
-8418	-2873
4799	-529
8317	7437
-2231	-6778
1124	-5230
-1920	-6312
4070	24663
-3541	887
-8108	-9032
-294	174
7055	-1971
-28152	-19002
-12063	-1655
7072	28857
-17954	-13846
-7998	-7689
15768	6374
7254	4030
10989	2884
739	-2130
12102	25317
-8	-3693
2182	-3338
7795	90
2700	-4331
401	-3279
-10577	-8694
-7519	3432
-3926	-9013
461	-3198
3107	-3548
14882	-1188
-4077	13459
7611	1548
15182	3073
-5606	-2284
-1978	-2497
14855	1306
2741	27484
4293	7696
-10510	12173
-6584	8473
-884	-2469
1967	-2430
-4278	-7930
-8569	-3236
-4868	-4761
-16489	-11499
-15455	-11534
-2247	-4423
-309	-2866
-8224	-9652
8162	591
-8022	-3143
-3473	-6877
3909	18259
17193	1959
-507	-5772
-1547	-5818
-4899	-8587
4046	-3663
-4763	4517
10784	-329
712	-1895
468	-539
19138	2526
5543	17662
-4560	-3291
9847	15353
-2284	-7844
-10839	-8122
21453	2847
1081	-3968
-502	-4595
9110	-1824
12612	10829
3157	6675
4651	-805
14668	2701
1352	-4642
-12553	-10332
-1287	5097
-8216	3589
-20339	-11472
-1407	-7364
-1212	16691
-2072	16394
479	-971
7176	6618
4243	-2315
-4899	-3989
10034	-1733
4757	-2088
-16079	-11731
-5595	-6168
10553	-2422
9300	7081
7870	-192
17	-6581
17033	10615
-4728	-3806
-21349	-14115
-9163	-7670
-7476	-9592
10084	6980
6471	-4078
1825	4077
2314	-5388
-10328	-3704
-3405	481
-24256	-18518
-4043	-6277
6567	-647
12573	10731
9292	4223
5183	1699
-6902	-5394
-20551	3234
-5607	-5825
-1944	-6765
-13541	-4942
-542	-2926
5110	1324
7135	-4037
-6234	-7859
3527	-2307
-15823	5558
7679	-713
-10992	-11397
8024	6733
-35987	-19054
4938	-2864
-7816	18490
-5090	-7309
