6758	16079
9201	-13989
3781	16230
-918	8307
1761	3456
-7449	-13023
84	144
7756	-16719
1052	-3442
8105	-17352
-2924	-13654
10756	-17059
3653	-6725
4260	4406
-1605	-2972
4409	-18713
-2924	2782
5222	-5201
-2564	2337
-1216	14876
6415	-2479
1503	-5059
3912	16552
-4866	-11750
-4396	9714
-37452	8853
-1000	9850
4031	14231
1266	-6399
500	12169
-29152	6145
9405	-10365
5530	-1408
-44047	16349
4514	-8446
2221	3151
5390	12614
-2798	16500
2728	-5734
-1136	7974
4468	-3179
5955	-6001
-31512	8902
-1423	8325
-521	-15090
-5849	11306
731	15678
5934	6437
941	-5685
10015	11055
5081	-7428
567	-11532
9646	-5984
2691	-4825
7644	-14683
-2673	15471
1111	-8643
-3433	48
-2104	-9369
-30008	14911
5645	16542
5221	-4043
6914	-5733
7471	-8744
-354	12673
7928	6662
-381	8157
-5534	-6259
416	-13114
5064	10038
1590	-3501
2677	-18020
-399	-14967
-945	-10027
5480	-12492
4702	-6643
-1498	15192
-3060	-12341
1306	-10602
6428	-7574
6999	-9281
6419	-2474
13140	-13627
3232	-793
3467	-2459
9054	-7322
-3841	-10284
4745	-14090
-849	-2593
6570	-9643
336	-3634
-37561	10892
-7463	12947
5681	-6276
-1910	-891
2329	-3844
7484	-8127
6878	-3854
-734	-3461
6732	-6274
2440	-3412
9287	-20090
-1450	-1678
1432	12043
1700	9920
7988	14004
-1724	8072
-1906	16540
4834	-6467
12202	-8925
-2286	4303
5074	-7091
3422	-11337
-2373	15470
-28982	16569
1240	-5121
3445	1682
1855	-19228
-2114	10604
3498	14015
797	11979
8801	2274
5495	-15581
3875	-18233
-3038	9461
-5907	206
3430	8756
9393	-10495
-2458	-5259
11236	25
2289	-9816
-2004	150
4627	6764
7485	-4689
4960	-7737
2358	-6804
-1662	5506
1524	344
-4734	-5533
7961	-3250
660	-15976
-4106	7163
-4514	-275
3269	950
8352	-2369
8513	-10681
3037	2834
-462	-16134
10077	702
3550	-101
3057	-4610
8042	-795
9981	-6677
9913	12154
-35655	4059
1156	-14086
7731	-5730
7195	-4844
2986	-3000
10462	-8230
-33395	4224
-859	-2922
10088	-5476
14255	-8420
7469	13901
1398	-9445
4701	-3081
-8035	16453
8169	-10934
-34385	5893
-3323	-8243
-2644	8242
9481	-12855
2929	-8608
-3887	6696
-3145	7765
3033	-4092
564	-10260
-1417	2665
1166	12908
-552	6252
8585	7725
5815	840
2195	12089
3780	-12782
2266	-1663
85	16001
5071	-11809
1213	-8418
5212	5974
2204	-6526
2980	-6690
-36673	15356
7490	-1132
7345	-7390
-4424	14339
7184	-6729
12135	7641
5437	-3891
-848	-8460
4499	6667
6129	-3276
4775	-13087
10070	16384
2266	4573
801	2071
5897	-22328
-826	-6392
5331	15876
6790	-16008
-240	-12436
13480	2633
1399	-2412
1235	-8336
7890	-8840
-5756	50
-1650	-7905
3017	-3174
9242	-3416
1298	1146
-9008	7177
2197	133
6202	15022
6520	2120
12464	-4451
6657	-1113
6592	128
4241	2691
5194	4359
8521	16536
-471	15920
6618	-5220
70	15815
-79	-11203
1912	-1531
-5851	-4480
-3707	-5838
2984	2011
528	-694
7834	3368
6703	-10639
-4195	14896
-604	6096
6355	-9194
-1407	-3089
10214	9601
1244	15220
-2306	-4161
-98	-2272
-3693	-11475
716	9299
-4882	1483
-5012	9295
4731	11692
-8652	3588
6663	-5283
8314	-16376
293	4408
10262	-12642
7840	-14870
-1428	-1967
2735	13603
-2868	-1965
7542	2673
3314	-10993
932	-14174
-31966	7694
5503	-4159
5807	12535
5388	2184
912	12974
8045	-3883
-2361	9626
2771	11800
-3310	12494
6025	9533
-1450	-1779
3370	-6519
545	-10041
-4031	3899
-1703	14735
2508	924
4865	-1969
2779	-9642
-32999	15546
6464	-3305
5338	-3062
-1112	954
4354	1181
-6599	301
6886	3189
3548	16244
6724	-16108
-1622	16564
8118	-2452
5036	-7484
3315	-14182
-36652	16562
-2153	4927
10440	-15642
8210	7304
-2154	5196
-1327	3216
2545	-7139
-31245	16411
5121	15802
3624	-14953
-5381	727
-2942	2134
-1211	16547
388	-13138
5686	-296
2285	-8070
-4140	12668
2135	-22751
10999	-12331
6968	-3110
15778	-6220
-40699	12740
6467	16220
-1993	9379
4748	-4777
-31650	11402
3947	12824
4993	-1372
3194	-2709
-3251	16566
-40729	11298
2660	-13727
-36941	14712
-568	3946
2130	-13789
-2087	-10282
-5829	-7565
2651	-2336
1078	-4021
-370	-1218
3267	-13136
9558	-3010
-692	-11215
3272	16325
-2424	4265
-2253	-5396
-3389	-5064
2979	-12582
-34883	9859
1996	13644
2485	-1616
-6763	14298
-37945	11351
-1248	1021
-1306	16123
6731	-230
5050	-985
-32703	13654
3729	-13801
3011	-6612
-523	-1948
-5314	-6453
284	-2123
-37040	9129
7620	-8206
7745	-16830
3014	1544
-2083	5676
-3930	-3577
8144	-11694
2265	-5792
7473	-11242
6664	16246
-1652	9874
10451	863
7509	-2637
-2877	3707
9407	-1554
573	-10688
1469	5451
-3376	181
2926	4260
4691	12766
3349	-14354
1829	-691
-85	15751
1133	5668
-35844	3088
-28721	12472
-1130	14593
1655	-14539
-4602	16547
6275	761
6655	1253
-3366	2640
7020	-18905
674	15768
9205	16493
5385	15683
1876	16225
-31487	14988
588	-18464
5283	-11264
7531	-7469
-6368	-3065
7257	15598
4701	-9205
4327	11637
-7186	-3413
-6663	-13046
11300	-8821
12149	-10849
-4390	16027
-480	6855
3029	15724
839	-20970
-1474	15073
8106	14120
-37556	13879
11210	-5425
-5825	374
-40137	15086
-36825	14511
3656	14165
-5823	-2398
1542	-7363
6139	-4933
5192	-7198
2675	-8547
6062	1793
1156	917
3830	-6926
-3767	-3728
-1115	-12057
-6666	16137
516	-2457
-2170	-11645
3973	1332
866	-14754
-909	-585
-4766	10270
5789	3880
3576	929
8037	-4020
-7790	-5929
198	760
7048	-9318
-2791	-20172
2960	9001
369	-620
10074	-6508
6416	-7595
-5180	-4033
1251	1994
3533	2754
12598	-12286
3112	16569
3685	12675
2016	16413
3361	8539
1676	15203
-4463	10198
20	-100
-383	9127
10714	-6722
-5710	-3487
1548	-3799
12120	-13585
-5612	-9560
2274	-374
-10881	16268
-2747	-11515
3809	-12002
-2454	-5769
-7631	443
2309	-16315
-197	-15786
-1168	1614
5514	-5885
-5500	4067
12708	-11495
-2601	8154
783	-13101
531	11290
-4904	4631
-4664	16566
343	1653
7580	11241
4121	-2084
2243	-8958
2584	14164
14181	-227
3702	-15710
-5318	11398
7504	-7535
10543	11299
3777	-9618
5113	-7976
5284	-2520
-1257	-9054
3891	-14895
2544	-1563
-2488	-16568
-2870	15813
-175	-17841
-36929	15320
4649	-12425
1443	-8342
4851	2142
6309	16450
4027	16230
4484	-7105
-11362	14828
-7797	14598
6311	-5821
-1712	-1664
-2087	-1430
3018	1948
-3146	-7904
-3599	-1790
8329	-22018
1107	8140
2250	4111
1348	16559
-5667	-10931
5715	-20121
13301	-7522
1082	-1158
1369	16566
1696	-1161
-1048	-8522
1120	-17253
-368	2545
-41018	16124
-8328	9479
7718	15160
-5185	6886
-5898	5211
-1548	15074
-238	16085
917	-7118
2011	-6650
9883	4655
7053	-2304
3319	-4445
8248	16435
1722	2687
7342	14205
-114	-8440
4559	-1850
4747	-6830
-5256	13452
4924	-4424
-37942	8352
8145	-6105
2884	5120
3221	-1003
7876	-4162
-888	5269
1913	-1603
1850	13105
9380	-1757
-40599	13497
5627	4653
10560	-10091
-33765	14709
-747	-20895
1569	11884
-2406	1983
4066	-4811
232	-2189
-3579	15197
-2565	16106
1887	13107
2624	904
4136	-10835
2907	-2346
-7662	-9985
-2432	-3472
6247	2074
1561	-7707
1648	-6810
1035	-1561
2983	-2620
-3523	-4044
1778	16380
-34794	9922
-37283	11644
5279	184
2493	15917
5602	-4085
5638	970
-4119	-4244
2926	6115
-8220	5719
254	-5503
10069	-8040
2928	2158
-229	-4235
2495	8502
-8578	-7831
-1901	1878
6246	-11026
892	1637
5326	13187
2919	-4613
4808	-3368
-33342	5754
-3440	16050
-1338	16090
7862	6189
2719	457
-374	-3515
-3729	16462
4567	-12068
2196	-8178
3109	-11200
1304	-9988
-3984	10138
-1486	-5520
-3629	10438
2270	-10781
7121	14803
7277	-135
1895	-6910
3379	-13004
-5264	-102
8162	-5491
2179	-10668
-1055	-3796
3431	-780
-1231	-13804
6350	881
-1709	6441
-4071	2070
2598	16568
496	1545
-1404	15499
-32721	6443
7829	8012
1902	-10905
4949	8102
-834	-6202
8398	14099
5710	-8846
13807	4172
-141	13186
-1622	15860
-10584	4074
4462	-9209
2451	11920
3933	16021
-3881	9890
162	1471
4551	-10836
-1653	-19195
4178	-3913
-3421	8210
4826	15177
-5031	-4569
1617	-7437
3872	1106
9818	12305
4642	-10724
-2698	10363
2632	3909
7916	7269
2535	4434
-2500	-3010
1917	-10884
6471	-13669
-3831	-2
-350	-2858
635	5108
4896	-11613
-1124	16570
-6162	-441
4380	-1849
1986	-4562
4334	-1606
7471	6797
1941	-6079
7541	13226
6313	-1476
538	1438
-4240	3433
-4074	-5593
292	-3215
-1521	-19563
6584	-2868
-603	1583
5943	-14978
-708	15669
7085	-5464
1935	16539
-2130	-17159
537	2192
5120	-10423
5188	2470
-3513	-2442
-482	9802
-7674	-164
1500	-3598
-35598	13142
6465	746
546	-18675
320	9582
-2290	14679
-2134	5171
2526	11192
5607	-3869
7003	-8831
-2950	15143
10489	-20794
5641	-17144
2838	14406
8464	4120
-5446	12249
5290	-7674
-623	-5102
840	9697
48	287
4281	-14897
13069	16084
10847	-4670
-4278	-10357
2024	-11881
-41180	13984
11072	244
1675	574
-2191	722
2779	-5695
-792	-8396
2338	-1890
3514	2774
5471	-10905
-2472	-17021
7686	-9595
7414	-335
5464	-5680
6582	-7267
7020	-6666
-34683	9859
3612	10873
7	-8093
6274	-16103
8125	-8548
11285	-6603
6093	3776
8019	11015
-39150	12194
-1358	110
2247	16569
-783	-10550
12189	-12925
3237	16570
-2089	-1952
-171	4228
-4990	14884
-3503	4761
920	-3861
5223	15731
2013	15945
3131	810
4264	-10066
-149	11274
-6521	16116
3109	8536
6520	-4116
-7259	927
4240	-5487
-87	-611
10476	-12460
-35468	9100
827	514
4866	13001
-1659	12729
4271	-11024
-4971	3896
8190	-7992
6843	16146
9864	-9772
-3045	2133
8848	-3222
-1346	4434
-7598	1327
3017	14453
-5015	16319
2842	-6854
4335	-12181
-2239	16447
7186	-19400
12382	-1670
16	-8425
6255	12666
6183	-10623
7858	-13347
4313	-11937
-4072	738
8993	1420
-41053	11393
-38078	14849
4433	11729
1742	-7524
6793	-10618
-878	-6375
3566	259
5484	2320
-4750	6032
-2142	15702
5286	1392
-464	12654
-3365	5920
11242	-2218
-3243	15407
2552	16215
-13129	5308
137	-5614
5347	12346
-36155	14718
3819	-3117
-37959	15048
1763	820
1691	-410
2902	16371
-385	12664
-257	-399
-3077	10636
3189	-11273
3509	-8124
-520	-17576
3870	15437
5510	-6712
-3699	-861
4542	-11806
2643	954
-5765	-1088
-517	9275
8588	-3499
-1712	16392
1995	4473
4024	-5747
662	-7777
-501	-12801
1720	706
6353	7343
4287	-10480
-4049	-17172
4817	-12507
-8170	-14330
3111	5425
1334	-5014
2776	-19054
6552	4840
2914	8114
5447	-4582
2719	-11254
-39911	11898
2814	2127
257	14827
10488	11961
9217	15091
-8630	-51
-929	3548
11280	14805
4182	-14876
2298	-1934
-417	15253
9494	1485
5158	-2072
-7910	-4772
-536	-7835
2177	7658
-922	1483
5614	-5341
-516	16215
3018	-4116
19424	-15673
1759	6942
350	-3510
11476	-16030
7385	-1221
-5617	9353
406	-8175
4605	-12150
-35189	9023
2203	-8285
801	5258
1812	5235
10345	-17263
10861	-6313
-6722	2056
13654	1382
5481	-331
13090	-14434
10603	8138
8804	-5507
2654	-3757
9201	16356
-32319	15471
-38792	9167
6063	-5874
-592	12830
-36606	13617
-609	16353
4684	9849
4984	-684
4537	-3793
-4531	1805
-217	2183
2812	-5200
6606	3298
-1337	137
2128	-7642
5768	-3898
1869	-2618
17300	-11938
-122	2349
-1654	16178
4181	-10199
904	9686
-10095	13584
-33810	5990
4949	-819
-4644	-13890
-3910	5887
-896	-20840
-94	-19312
6441	-15496
7085	-2680
1349	-1912
3706	-8651
5150	-13230
-1091	16442
-38707	16570
7271	587
-88	6064
3768	-18178
-34569	11798
1332	-10331
-2409	234
4348	9863
6972	16021
-284	-4852
1801	-4819
-35142	11505
-544	-17956
9796	-12529
10477	-13146
1673	-293
-1233	16548
775	-10235
4290	2825
1058	3901
-1956	7669
401	5480
4111	-17930
11794	-6878
2741	-13031
-35893	4220
2247	-2932
-4913	-7119
2151	-4092
89	12953
4594	-7817
-1078	-17353
1434	-8686
-4322	-8135
1904	2655
5117	-13134
9911	-4387
3901	3555
6144	-6871
3693	7827
3874	-3368
-32861	13025
-1095	13899
7319	-11491
-10119	8117
9479	-6668
9463	278
-10174	13311
3527	-18711
-3459	14794
-32263	14902
32	-7208
6847	-7776
13194	-12612
-2785	-10508
-653	8436
-1177	4957
-3401	-7880
1911	-11377
3039	-2646
10688	-4833
-4933	-2856
1903	-3270
-33417	9820
2599	-540
7154	-6454
1271	12389
5825	-6331
-4728	10610
126	6600
244	-3514
10732	-19591
-41326	15618
5697	745
1146	7258
410	5334
8307	-12046
14482	-8021
1492	15222
4837	-14436
3511	-1918
8595	-15448
-3439	-863
9847	-12901
12211	7223
3959	1425
-35653	15668
-564	-1934
-3977	4872
-1633	3252
4371	14453
6980	-12717
603	-7049
1757	-7
-6543	9371
4111	-3483
1074	1591
-32039	15400
-41718	11609
-229	-17779
7964	14580
1694	10783
750	9210
-6877	1812
-9861	-287
-40547	9618
-3957	5743
-31436	14287
7747	14579
818	414
1407	-16722
63	11132
-254	2509
7760	-3337
-5710	6745
2488	9347
5693	-4783
4462	-14396
-6774	6234
1826	12400
-2928	5840
2591	-5383
8127	-16568
2868	16521
-3557	3812
5041	14200
7780	-5570
1517	3167
4802	-3431
-2498	-12840
-1995	2511
-305	-4481
5001	-5084
-2494	-12963
-2680	8392
-1061	11945
8297	-11561
8930	16452
9	-960
10742	-13496
-2422	-888
-32721	15363
-4905	3358
-2181	-5354
-2014	-8233
-36556	13027
1673	-19945
11073	188
300	-14070
-83	4188
5149	388
3884	6025
-196	16533
5476	-8628
-6524	5313
3112	-11219
-712	1042
-4006	9766
980	-15196
-434	-12472
-5148	8574
3872	-7936
4255	-19811
3708	1245
-5604	16289
6378	16541
1761	-1006
8475	-9088
3487	-14746
1291	-8828
5224	374
-849	-118
-40097	15726
-31454	8091
12306	16151
6243	8399
-1548	1176
-634	-14295
8760	4866
6877	-12024
8960	5445
-2029	-7546
-28977	7042
6804	-13167
-1076	6209
292	4839
-40911	16566
9227	-3658
6908	-9191
-1154	-10575
-3147	-16305
12635	-16218
7862	16203
1176	14283
-6856	12829
-169	12801
5997	-2350
3889	16379
2403	-8342
10697	-9894
6837	4910
-1340	1129
-839	-992
1913	-16008
-1757	13380
-2035	-983
-34264	7364
-1069	10769
-28871	15526
-1243	-17215
1409	-2224
2034	-241
-36784	9019
2768	7734
-36019	15945
14356	-4388
5899	-5272
5623	14657
5917	16541
-317	-1970
-4417	4140
343	-7212
-7887	2758
4832	5548
-748	16468
4799	-600
3696	-4847
-530	-4646
6390	12630
5092	-14737
654	14321
1323	-13175
3979	2367
5832	16139
11827	-14899
5298	8
4875	4481
3450	-6358
-2797	-507
-33332	5891
3363	-2063
338	2906
6860	-2686
-584	4161
5893	5711
184	-8001
916	11614
543	15596
-36030	10160
1182	-10418
3579	14493
1746	-7870
1389	-11409
-4846	3120
8575	-16756
2459	-10499
4041	16549
1603	7571
2301	3527
3473	-9748
-2707	7907
-1413	3049
5802	-310
3895	12588
5213	-12313
4936	16490
-5324	2283
-3140	-4957
10320	-15176
2808	15143
-2575	12585
5987	3507
-1530	-9884
-5127	4087
-383	-4263
2540	-11446
10776	15874
12795	-7438
8503	3633
-29725	362
6541	-6694
-5526	-7487
-1052	574
9815	-2268
-6042	4207
837	-14234
2991	-3745
401	-2282
-486	9609
-41	2664
-3086	14108
6230	6790
1332	-77
3716	5241
3492	-13746
8006	-16936
-1046	-8011
-1521	1909
9428	-1106
-1423	-7275
514	-2258
1068	14865
1462	-5663
-743	-10096
3631	-8386
4252	-429
-1431	2955
-35331	16491
5648	-20828
-7134	15084
-6150	-15564
-2665	6074
-570	252
5941	4445
2842	-5363
4540	13191
2825	8267
-5316	-8098
8441	13199
-61	-6573
4788	-6670
6689	-8614
-2161	-15293
3670	-894
-3974	6838
-606	-6488
4328	-9033
