4	-6830
4	10601
4	10577
2	-9280
2	5113
4	34853
3	-3195
3	-5072
4	-5618
3	31760
2	-40
2	-7518
3	-7240
3	-3601
2	14839
4	-3404
4	1594
4	-7057
4	-2953
4	4613
2	-8563
4	-7868
4	-5421
3	-5769
4	1555
2	-4605
4	13897
4	-11669
2	-9374
4	-2210
3	-1745
4	-5586
4	-9194
2	-8851
2	-7851
4	-7636
4	-5253
4	897
2	-9382
4	-4002
3	16015
3	-1859
4	-5556
4	22417
4	-7272
4	2293
2	20890
3	42558
4	-4076
4	-3152
3	26599
4	25935
4	-8005
3	391
4	-7081
4	-695
3	-5978
3	727
4	5668
4	-2672
4	-6680
4	7158
4	-5704
4	-6368
4	3894
4	-6727
4	-5454
4	15751
2	-10399
2	-9387
4	-5123
2	9306
4	-7323
4	10804
2	-7635
3	-5707
4	-9159
3	11618
3	3903
2	19015
4	-5406
3	-5542
4	-5034
3	-3909
3	-4294
4	108
2	-8546
4	-5780
2	-3226
4	-6340
4	-3827
4	-3467
4	-4707
2	-11383
2	-2732
4	-6052
4	-8522
3	-582
3	-2049
2	-7836
3	-6065
3	1733
4	-4123
3	6906
3	32224
4	-7505
3	-6710
2	1813
4	-4209
4	-5135
4	-5006
1	-1124
4	-2457
4	11268
4	13702
3	458
1	-11698
4	-7025
4	-5973
4	-2920
2	-7218
4	-6390
3	-4664
3	906
4	21891
1	-11574
4	-8283
2	-7807
3	9398
4	9217
3	16410
4	11684
4	20269
2	9162
4	22294
4	4140
4	2662
2	-9528
4	-4850
4	-6794
4	3246
2	-6779
4	-6217
4	-4507
4	15723
2	16191
4	-5477
4	-7113
3	-2802
4	2175
2	-7281
3	171
4	-6098
4	16928
3	19
3	6400
4	-2703
4	2335
4	3648
3	28157
2	-1155
4	19718
4	-2172
2	-7916
4	-6172
4	17781
3	30595
4	-7241
3	-687
4	3196
3	-5847
4	1946
4	22172
4	3981
2	-11279
4	-7744
3	1759
2	-7655
3	14381
4	-6011
4	-5433
2	-6970
4	-9108
4	-3768
4	-5762
4	-4181
4	-4378
4	265
4	17140
4	495
4	-6237
4	-4935
1	-4845
4	25526
4	-4720
4	20029
3	-2278
4	431
4	-7540
4	4438
3	-8730
4	-1686
4	-4984
4	-5961
4	-7407
2	-5318
2	-2943
4	-6281
4	-9545
3	3013
2	-9505
4	-9283
4	-6717
2	5307
4	-7192
4	-5880
4	4623
3	-1750
2	-10244
4	-3837
3	-5883
2	15416
4	7133
3	-3705
1	-12809
3	33153
2	-10376
4	8862
4	-6495
4	-3738
4	-8151
3	9529
4	10900
4	-1498
3	1087
4	-1812
3	-3778
3	-3430
4	18394
2	-739
4	-8332
2	-5010
4	-1005
4	-4202
4	-7172
4	-6490
3	5723
4	2123
3	2251
4	20679
4	1330
4	-2187
4	-4462
3	11061
4	14362
4	-9658
4	1477
4	-6588
4	21012
4	22197
3	-1016
4	17387
4	-158
3	-5371
4	15645
4	-3870
3	-7804
4	15490
4	-11334
4	-6812
3	-6441
3	-4357
2	-8059
