4187	-4631
8803	-3497
-12436	-3479
2075	-4231
5865	-5932
9314	-5738
-12847	-1565
-3085	-531
-2269	1729
6547	-7345
-28601	69874
2520	-5880
-27286	10209
9010	-6419
8763	-6804
-1579	-1807
11680	-6383
-10408	-2952
-12447	52516
11012	-4014
7662	-6417
15761	-6182
2663	-6416
13154	-7171
-102	-2026
5640	-7387
-10373	4654
5468	-2050
-14535	25760
-16127	38469
4376	-5566
-14566	7840
-3501	-3835
2375	-5772
1417	-1502
-18825	12815
-507	-5523
-11619	6441
-1743	-3612
-10049	-1684
5599	-5531
-18756	4279
2066	-3348
-8413	-3848
7584	-7019
10501	-5578
1943	-5553
-15455	37315
-6949	3014
-9595	-7048
-4779	13441
-6955	10439
13047	-6760
-16312	35174
12201	-5894
12451	-6466
-5379	929
11006	-5242
-731	-3031
-5361	-1447
457	5301
-7759	3111
-7644	329
5366	-5778
-6918	-5156
4391	-1694
-1936	-4260
8604	-4936
69	246
14957	-5068
-4079	9163
-5418	8602
-6460	5867
-10942	-1775
-970	98
2566	-6319
-7193	-3908
-273	8093
3814	-5840
7457	-6260
-13687	183
17806	-5004
4509	-6343
5815	-4655
16709	-7623
-425	-5041
12858	-5619
-1379	-3931
12497	-4393
507	-6266
103	1002
10408	-3689
-742	-2845
-3445	-5820
-13226	4919
15393	-6143
6215	-1562
7680	-4392
-7605	-806
4429	-3851
-12992	6774
-5174	-4598
2010	-241
-8744	-570
4485	-4252
-32785	22666
-9359	8535
-3363	-7365
-20371	32784
18846	-6638
7468	-4389
15114	-7792
341	529
643	-2963
-1450	-5299
-13339	23324
1326	-5033
4326	-6501
-5339	450
11394	-5294
9458	-5894
6975	-5132
-16591	5726
-11812	4243
4352	2452
9708	-4609
-6457	14283
-8908	-2304
16975	-6391
-6869	893
-501	-4801
-3425	3343
9559	-5899
1631	-2472
-2560	-3819
245	-2043
4039	-6551
3999	-3012
3000	-1849
-2384	-1980
5435	-2432
5563	-1994
11292	-1798
15857	-5936
7851	-4497
12857	-5899
3660	-4654
-12855	-1220
-5932	3792
2558	-5042
-7340	5425
-9132	1694
-5913	-3280
-6854	1278
-577	-3085
354	-3020
-11116	612
8707	-5859
8146	-4633
-23997	51492
-4428	-1580
-16060	22644
6036	-1523
-11891	1431
-3544	4696
3971	3840
-2081	-5120
-164	-5419
-9145	9650
-9276	-4986
-5788	-3605
-17631	8485
17624	-6996
-3191	-3926
-28160	67767
15552	-6589
3630	-3264
-6652	-924
-13070	14018
-375	-3650
10834	-5003
8907	-5990
-6459	4440
-6680	2919
14822	-3819
-7005	-1780
3568	1008
9264	-7567
1748	-3785
1931	5759
10262	-4026
4629	-5162
-36915	122406
-1797	-300
-1475	-2558
-21235	11451
15046	-6087
11490	-4252
-13630	11247
4311	178
-17959	6186
-8843	148
11059	-5780
-6740	4468
4162	806
234	-4796
7258	-2542
7895	-380
-16153	8751
3851	-3939
10369	4184
-6885	5736
2946	-2845
9128	-6157
-560	1908
-7228	-3185
11089	-6113
3455	-5353
-24645	-1010
-16322	28085
-11159	1205
-8989	-2166
4334	-5516
16458	-6651
-14032	-609
3226	-2157
-11189	2656
11655	-5609
3978	502
24119	-6966
-5905	-1925
4157	-451
-3325	3067
3094	-4227
-2000	-6327
-2488	-6704
-3722	2816
-4507	5425
7053	-838
8738	-5978
2773	-6774
-5254	2634
566	-5144
85	2847
-15278	-2671
-4518	-5763
6863	-3345
-4339	-6942
5911	-6894
-5164	939
1722	2902
-8378	1973
5121	2385
-6056	2615
-2915	-4623
7790	667
3021	-551
9314	-4526
3105	-1811
11512	-7045
-5281	-4470
1239	-1121
-2637	-2324
-5810	-4325
-21953	8756
7499	-5688
-4246	-323
-7179	9146
-19398	10433
-7242	9263
4486	-1655
-7941	25161
-9809	-5880
6046	-3552
-2438	-2366
-10111	16262
4897	-3574
12749	-4696
-3248	-558
-5718	13949
-1328	-1291
-18684	8199
33	3002
-9242	-3694
970	-1749
-1166	433
-1761	1180
4365	-3653
4968	-6782
-13742	24942
-1628	-5166
-17989	9438
7536	-5750
-12558	-1945
-1340	-7098
-612	-6134
15221	-5348
-2813	1505
-10716	15494
-13964	-1243
-15750	4041
-9874	3510
1527	8000
3442	-6216
13330	-7194
15320	-6878
2890	-1506
-17873	25398
104	4105
-749	-5807
-4443	-2907
-3617	2537
-8764	-5139
15584	-6238
-1104	1199
6954	-5657
8480	-4284
2592	-6853
3231	-5804
2568	-4903
8298	-6032
386	-7696
22421	-7169
388	-1234
-2349	-5051
-13683	10216
-2290	5454
2526	-5361
13463	-4194
-34184	14836
-2141	-4500
10739	-6872
920	-5426
-1191	-4579
-17977	33384
-2074	529
-8662	-2691
-15208	20539
-11914	347
10549	-4728
-8547	8307
-7941	-603
2046	-3187
-3297	-107
-1844	-4416
3133	-7062
12592	-1588
7655	-6874
2316	-4026
-8353	-1011
12100	-6751
-5648	-2957
500	-3025
433	6594
-3769	2411
21066	-6806
1026	-981
1093	-6208
-10839	10316
-22715	20723
846	-1204
-751	3928
-10586	12790
-20367	-912
-10313	11475
6949	-6705
4548	-6465
-23109	29032
-7717	-2227
11354	-5604
6121	-6496
4514	-1222
-3550	-5567
5458	-3872
-2482	-5489
18846	-7310
1690	-6130
4703	-4710
12552	-6101
5067	-6043
-25589	52305
8780	-3022
7014	-4719
-12648	-2813
-5348	-1616
-12456	8758
9088	-4527
-4994	-4061
-1729	-1259
-463	-6627
-1491	447
6408	-188
4374	-4269
-2454	-1637
9610	-6389
4380	-6354
4033	-5668
-3900	2517
5586	-6828
-452	-2762
7689	-61
-13256	21478
-21	-189
5465	-6417
2850	-5602
3353	-2091
-3205	-6209
-304	1681
-9084	-368
-8587	610
-22028	22829
1023	-6357
21655	-6635
-7408	-4066
-12649	7732
-3511	-973
19321	-6177
2742	-2814
-5375	2691
2059	-2019
-635	-5952
1167	-216
-5004	-5654
11582	-6350
10023	-7375
2896	-5011
-9644	22837
7084	-5948
15568	-7080
16512	-7715
-4161	-3723
11307	-7690
4689	-3876
-13052	21614
1793	-363
5678	-1585
618	-3691
7817	-5232
-5569	3069
6423	-5208
676	1093
-12396	-2161
12804	-6666
9284	-5784
529	5798
8086	-5086
-171	-502
15914	-6224
-3949	3599
-11052	13885
8236	-2548
-915	-5419
753	-3605
943	-3329
2390	-4580
4298	-2835
-11910	463
-989	-5893
9482	3819
6163	-2503
3116	-2201
-6399	-324
-10929	9352
-2423	4834
-8926	4287
-9028	55026
20285	-5756
-9994	-3319
-2153	-3979
-2789	-2200
-2152	-4690
6637	-5546
-22866	12276
-11124	28285
-6214	-2452
-2185	-3309
-1820	-4624
5417	-2387
14102	-7309
-3565	-5146
-5407	-2080
6364	-1094
-16753	19930
2023	-2187
-5296	-3846
1600	-4011
-2829	-1855
6217	-1643
5394	26
1236	-2599
14552	-6346
-3335	2656
338	-5181
-7841	-1090
435	-6528
8009	-4104
5393	-6767
-2111	-3906
11561	-2650
5454	-3235
6907	-5632
6545	-4796
8199	-3614
178	-1990
6661	-7006
-107	-1382
-613	185
-2977	-4636
-3437	-624
9471	-5886
-10819	7120
4598	-840
2550	-1787
6045	-3986
