2	2783
4	-11562
8	2543
2	-2983
8	6648
2	7085
4	-4689
2	-3237
2	5545
2	7387
2	8045
8	-458
8	-6940
8	322
8	14885
2	8095
5	-14608
4	1616
4	-5952
8	-13349
4	-7651
2	11385
4	2574
1	7040
4	3294
2	6961
2	-14263
2	5325
4	11516
2	9810
1	511
2	-8092
2	6820
2	663
2	3277
2	-801
8	6432
8	9801
2	6100
2	1042
2	2505
6	-29731
1	-1022
2	2811
6	-32596
8	5650
8	7130
5	-15855
8	-10386
2	4628
1	7847
8	5729
2	13765
4	-5374
8	409
5	-17738
4	334
2	5285
2	252
2	7677
2	-684
4	-6965
4	5794
2	-1449
2	6937
2	2463
1	-8102
1	4906
2	-22705
8	17920
2	-4261
8	11299
2	1801
1	-6981
2	9241
1	-14295
2	10360
2	6902
2	-4207
2	-7760
5	-8273
2	11785
2	8328
4	-1257
1	-1602
8	2705
4	1229
6	-29964
8	-452
8	-12390
2	-3558
2	1019
2	10457
5	-17170
1	-8067
1	2476
2	533
2	21722
1	-2040
8	6621
2	-3350
8	3557
4	-2442
8	5171
2	1599
8	-11698
6	-45637
2	1331
6	-26817
2	7604
2	9740
2	9184
4	5499
2	1362
2	18891
6	-26181
2	-8714
8	-31
8	-5940
2	-4629
1	7313
2	6104
2	1946
2	-1447
2	-7385
2	8693
2	-106
2	-5609
8	-2399
2	3374
2	-3196
2	-9368
2	3910
2	11135
2	12878
8	3396
2	640
2	-7870
8	17850
4	-6682
2	11180
2	3622
2	11184
2	7844
1	-10439
5	-9198
8	161
2	3664
8	14067
8	-4957
2	1375
2	11900
8	-2518
2	7372
2	10648
2	9149
8	8292
5	-9444
2	-718
2	2369
2	10165
2	4107
4	-3467
2	11492
2	20578
2	3695
2	4839
1	811
4	-4399
2	-2394
2	-14288
2	-18478
2	-8732
5	-3114
2	-6998
6	-20160
4	8016
1	2174
2	10816
2	1613
4	-9077
2	-5255
2	14286
8	11879
2	3398
5	-11392
2	4577
4	3713
8	11278
8	133
2	8333
8	10080
2	-4594
2	11806
8	3547
2	-8803
5	-25515
2	7245
2	-11789
2	14028
8	8610
8	-4296
8	-18728
2	10871
4	-12789
8	3675
4	-9772
2	-2354
5	-15227
2	-7517
2	3947
2	-1138
2	7904
2	6992
2	11548
2	12699
4	-8863
8	7525
4	-3771
1	-8246
2	-8031
8	-6550
2	-7316
2	-18355
2	2277
2	-13054
2	3782
4	-10647
1	-2026
4	2599
4	1323
4	-236
1	-12699
8	1132
8	-1865
2	697
2	11935
8	-5763
4	-908
2	6545
8	12911
2	4494
2	7226
2	-18746
4	-246
1	-2931
2	13415
8	13446
1	1505
4	-3686
5	-11310
4	-1428
8	10497
2	-12058
2	-2279
2	10181
8	-10043
8	-10598
2	15493
2	-8109
8	-4553
2	11720
2	-15851
8	3644
4	4934
2	-4503
1	1705
2	-5659
2	-2923
4	-11630
1	75
8	3790
2	3329
8	7624
1	3166
4	-328
2	11682
2	6458
8	-1346
2	-4849
2	9829
4	-15506
2	-1410
2	-1813
8	13459
1	3457
2	2419
8	-5905
2	13104
4	2872
8	86
6	-27180
8	953
2	16328
2	-13433
2	7766
5	-8162
5	-13418
2	11662
4	-18209
2	7873
5	-95
2	5194
4	1119
8	5542
4	-38959
1	-602
2	-11425
1	-5745
8	8217
2	-11143
1	827
4	1528
2	-12539
1	3212
8	3888
2	6837
2	3883
2	5299
8	11660
2	9995
2	8232
2	18491
