1	3843
1	13414
1	10427
1	11581
0	-9206
1	14371
0	-1827
0	-9521
1	5075
0	-27183
1	2183
0	-12144
1	6404
0	-9856
1	6396
0	-8741
0	-6677
1	8533
1	12204
1	10574
1	12842
1	10356
1	4508
1	9220
1	7310
1	9383
0	431
1	6295
0	-13220
0	-11453
1	7834
0	-4626
0	-7281
1	-162
1	2812
0	-14931
1	4471
0	-11782
1	12167
1	7069
1	12587
1	15148
0	-16337
1	9154
0	-7830
0	-9679
1	12669
1	4099
0	-13349
0	-8467
1	6871
0	-12295
1	8845
0	-17293
0	-10325
1	11029
0	-15514
0	-12521
0	-21082
1	4770
1	2230
0	-9579
0	-5681
1	11715
0	-58
0	-4691
0	-16444
1	10732
1	6879
0	-15173
0	-19970
0	-6885
0	-1898
1	2970
0	-7032
1	2325
0	-3224
1	7962
0	-9375
0	-1734
1	10425
1	10576
1	5101
1	-2880
0	-5248
0	-14346
1	10344
0	-7823
1	5626
0	-2179
1	-465
1	1569
0	-13040
0	-3729
0	-7082
0	-647
0	-5304
1	3585
0	-11538
1	5654
0	-2703
1	4555
1	22671
1	4595
1	8097
0	-12031
1	3367
0	-10271
1	13799
1	14934
1	11716
0	-10099
1	18475
1	1345
0	-4630
1	4877
1	49
1	9224
0	-11135
0	-16000
0	-13512
0	-14702
1	12231
1	1859
1	1508
1	8435
1	15394
1	6754
0	-8417
0	-22733
0	-6886
0	-3695
1	8880
1	11516
1	9850
1	8419
1	5166
1	15454
0	-15384
0	-8615
1	11230
1	-830
1	5452
0	-9120
0	-8264
1	-2039
1	13090
0	-14122
1	7645
0	-4901
1	9599
1	8870
1	11773
0	-8650
1	3254
0	-1453
1	10401
1	2620
1	14284
1	15056
0	-9918
0	-10271
1	14846
1	2116
1	6904
1	3405
0	-16887
1	2477
0	-13469
1	9830
0	-9783
0	-7811
1	9947
0	-14773
0	-4733
0	-9333
0	-9332
0	-3941
1	9475
1	1754
1	13876
0	-3489
0	-8051
1	6047
1	10977
0	-18563
1	12945
1	5386
1	4464
1	-959
1	9682
1	13997
0	-7171
1	1943
1	11216
1	10140
0	-4896
0	-10233
0	-9631
1	678
1	12322
1	8490
0	-4795
1	12063
1	5794
1	6530
1	5639
0	-11698
0	-9225
0	-9132
1	7858
1	5520
0	-3591
0	-10877
1	12523
0	-11191
1	11649
0	-8919
1	5310
1	-3898
0	-16339
0	-16850
1	10824
1	2151
1	8312
1	6995
1	-1563
0	1767
0	-13161
1	5631
1	6274
1	10819
1	12060
0	-21050
1	10424
1	12298
0	1062
1	9189
1	13084
1	7682
0	-11132
1	13084
0	-15632
1	5432
0	-15884
0	-16387
0	-3032
1	7619
0	-9548
0	-10595
0	-13887
1	-3051
0	-9958
0	-15275
1	-1992
1	-977
1	-6482
0	-19969
0	-14353
0	-8990
1	-1085
1	13882
1	3865
0	-10269
0	-10243
0	1019
1	14770
1	7204
1	2515
1	5011
1	14768
1	7556
1	7979
0	-7117
1	1863
1	18847
0	-6290
1	9675
1	5525
0	-11162
0	-10028
1	1396
1	6505
0	-23151
1	7633
0	-11785
0	-7363
1	6411
1	8209
1	-796
0	-11042
1	3576
1	4522
1	2337
0	-4500
1	5012
1	690
1	6661
0	-10059
1	11128
1	11442
1	-222
1	8729
0	-25507
0	-12072
0	-15674
1	7563
0	-5727
0	-5571
1	-3997
0	-11682
1	19231
1	13051
0	-8505
1	8408
0	-1262
1	13311
0	-8514
1	7775
0	-9838
1	6928
1	-394
0	-8917
1	1521
1	11022
1	-257
0	-4875
0	1481
0	-16388
1	10251
0	-1369
1	10642
0	-7549
0	-9966
1	-1643
1	1339
0	-10196
0	-10467
0	-23048
1	8135
1	8111
0	-8467
1	7912
1	13540
1	12274
1	741
0	-8941
1	5104
1	2977
0	-16332
0	-2152
1	6786
1	12819
1	14164
1	12415
1	10673
1	2136
1	-550
0	-8475
0	-13955
1	2507
1	2290
1	3845
1	3432
1	3645
1	4156
1	6099
0	-4542
1	18067
1	9280
1	-7831
0	620
0	-16479
1	8078
1	8651
1	6297
0	-10335
0	-4581
0	-4911
1	9450
1	588
1	9862
0	-10405
1	-2041
0	-9040
0	-19524
0	-12537
0	-4521
0	-9362
1	13548
1	8733
1	11352
0	-10729
1	5156
0	-15778
1	6565
1	5781
1	5339
0	-9937
1	10935
1	5776
0	-9749
0	-4396
1	13842
1	5726
0	-15772
1	13293
1	10763
1	13767
1	6625
1	9794
1	471
1	8017
0	-14153
0	-13340
1	4118
1	9270
1	10654
1	6153
0	-13311
1	5672
1	12670
1	7232
0	-10738
1	-439
1	819
0	-3148
0	-16931
1	7243
1	3002
0	-11799
1	7490
1	11778
1	8662
0	-16018
1	11389
1	10844
0	-12037
1	14373
0	-11331
0	1261
0	-14375
1	8256
1	-4293
1	11218
1	4740
1	8113
1	12804
1	6512
1	15455
1	9660
1	3120
1	1405
1	7421
0	-10980
1	2982
1	2846
1	632
0	-10574
0	-3804
0	-6113
0	-3068
1	4666
1	-3702
1	8792
0	-11386
0	-11912
1	17430
0	-18140
0	-11940
1	8813
1	8241
0	-13302
1	10770
1	1110
0	-12333
1	5147
1	18091
1	-1449
0	-11663
0	-8561
0	-5439
1	17290
1	5238
0	-16180
1	13894
0	-7267
0	-8456
1	5548
1	3673
1	9513
1	1714
1	11568
1	-5220
1	7944
0	-12246
0	-5765
0	-13691
0	-6045
1	-2418
1	7914
1	4565
0	-10496
1	-3345
1	5085
0	-13820
0	-9476
1	-1210
1	5910
1	-1118
0	-7926
0	-9322
1	10652
0	-13751
1	-968
1	4486
1	8108
1	12346
1	11885
0	-6888
0	-12397
1	6310
0	-11148
1	1871
0	-4229
1	2587
1	-11048
1	8561
1	8440
0	-8662
0	-17982
0	-11787
1	3581
0	-12089
0	-11939
1	12079
0	-12278
1	6570
0	-1815
1	8152
0	-10824
1	4671
1	2630
0	-13607
1	7760
0	-15841
0	-3252
0	-12757
1	12029
0	-2417
1	12278
0	-6303
1	4258
1	10911
1	2938
0	2298
0	-12771
1	16470
1	3112
1	4115
1	12151
1	406
0	-3113
1	2555
1	12475
0	-8071
1	1559
1	9139
1	9981
0	-6643
0	-11461
1	5187
1	311
1	3444
0	-14676
0	-6451
0	-12800
1	2626
1	7252
1	9610
0	-20546
1	15179
0	-5741
0	-12878
0	-5649
1	5860
1	14126
0	-5067
1	4404
0	-16052
0	-8453
1	7236
1	9791
0	-6468
1	12150
0	-8844
1	6374
1	7870
1	2877
0	-14635
1	5960
1	4739
1	8849
1	5057
1	8411
1	11348
0	-3935
1	5068
0	-14023
0	-3265
0	-14562
0	-9896
1	615
1	6332
1	10716
0	-9466
0	-10153
0	-9400
0	-3912
0	-13140
1	3142
1	2547
1	5176
1	6767
1	6235
1	7262
0	-9241
0	-3552
1	3428
1	3248
1	12408
0	-4151
0	-8106
1	8949
1	13922
0	-7077
0	-14153
1	9295
1	7032
0	-7969
1	5805
1	6829
0	-17709
1	5771
0	869
1	-4197
1	896
0	-10537
1	-6451
1	8497
1	7638
1	19907
0	3250
0	-7390
0	-18093
0	-10331
0	-14306
0	-21887
1	7339
0	-9454
1	8962
0	-7816
1	-2606
1	4096
1	11372
1	8868
1	7600
1	8688
0	-8298
1	9692
0	-17048
1	11975
1	6374
0	738
1	9713
1	7963
0	-9394
1	6762
1	6053
1	-509
0	-15078
1	3271
0	-12076
1	9543
1	2922
1	3816
0	-12082
0	-8653
0	-5774
1	7192
1	5579
1	1740
0	-12279
0	-12459
0	-2159
1	6091
1	15185
1	10785
1	6548
1	-705
1	8667
0	-2178
0	-13607
0	-11471
0	-13394
0	-16254
1	9914
1	5967
1	8816
1	6386
0	-3602
1	6865
0	-9851
1	10773
0	-9783
1	2399
1	8895
0	-3473
1	10476
1	9775
1	12093
1	1185
1	2204
1	-4097
1	8585
1	1194
0	-10968
0	-16486
1	1907
0	-11829
0	-7888
1	7106
1	5795
0	-21580
0	-5329
1	13556
0	-10486
1	6861
1	8214
0	-7737
1	5193
1	9822
1	10695
0	-15636
1	7191
0	-5514
1	5500
1	7071
1	2565
1	4298
0	-7093
1	1376
0	-9141
1	10379
0	-3780
1	-588
1	16617
0	-4493
1	2270
1	11740
1	9520
1	3887
0	-10566
1	5403
0	-9264
0	-15613
0	-5094
0	-18267
0	-9866
1	5624
1	10586
1	5587
0	-9282
0	-11226
1	2278
1	7445
0	-23152
1	2481
1	6422
1	16579
0	-11842
0	-9497
1	3445
0	-8593
0	-3617
0	-18537
0	-16081
0	-20797
1	8069
0	-15910
0	-9797
0	-8802
0	-12359
1	13571
0	-4295
1	10044
0	-5918
0	-16771
1	9159
0	-1942
1	5828
0	-8741
0	-17469
1	-1381
0	-8650
1	6505
1	4625
0	-10803
0	-8867
0	-10613
0	-11281
1	15112
1	8218
1	3841
0	-4439
1	17072
0	-7513
1	9658
0	-9477
1	10918
1	24318
1	8642
0	-11674
0	-15930
0	-9877
1	10437
0	-197
1	-2017
1	11245
0	4838
0	-15058
1	12859
1	10642
1	15262
1	-4777
1	17524
0	-13531
0	-16550
1	8230
0	-6334
1	15938
0	-5211
0	-22540
0	-3953
1	21
1	9273
0	-12639
1	-2550
1	5304
0	-12791
1	12170
1	7791
0	-10663
0	-4982
0	-1494
1	6810
0	-10120
1	6895
0	-9240
1	4695
1	9232
1	8878
1	5035
0	-15715
1	9056
1	17832
0	-11892
1	6682
1	9897
0	-8181
0	-13786
0	-16545
0	-10941
1	12218
1	3829
1	10929
1	-1404
1	18078
0	-7790
0	-19708
1	11805
1	3069
0	-6359
1	-3428
1	-1957
0	-7967
1	355
1	11207
0	-13637
1	-440
0	-9297
1	4777
1	5144
0	-20734
0	-15160
0	-13428
0	-7384
0	-13373
0	-13516
0	-8074
0	-12687
1	3092
1	8413
1	532
0	-11787
0	-13031
1	-176
0	-9527
0	-8044
1	8419
0	-3948
1	1851
1	11834
1	7448
1	11414
0	-5772
1	-3320
0	-8259
1	2429
1	14144
1	5934
1	9774
1	-2210
1	3449
1	10401
0	-16333
1	8237
1	-6002
1	9348
0	-13574
0	-11036
0	-5606
0	-5015
