2	-3915
2	16606
2	15326
3	18895
2	-7301
2	-15522
2	7666
2	-3694
3	6628
2	2726
2	-5200
2	-5536
2	-8030
2	5930
2	-11828
3	14093
2	-5089
2	-6016
2	-3976
2	-2428
2	-6974
2	-3888
2	-2463
2	18837
2	-7712
3	10035
2	-8441
3	15633
2	-9971
2	-4695
2	-11796
2	-4414
2	-4592
2	47622
2	-13740
2	-2200
2	-6711
2	-10968
2	-1447
2	-8601
2	-13462
2	-3694
2	-899
3	32069
2	-14071
2	-12243
3	17976
2	-3518
2	-10875
2	4060
2	-12696
3	9484
2	-5888
2	-2956
2	-6390
2	4007
2	-9345
2	5216
2	-2936
2	8808
2	-2786
2	4133
2	-10
2	319
2	9851
2	-9054
2	-10399
2	-4495
3	12445
2	7991
2	1979
2	-7638
3	20361
2	-5359
3	23933
2	-1228
2	-6855
2	-16976
2	-813
3	13303
2	-4273
2	-7298
2	3056
2	-7127
3	25060
2	1942
2	-4682
2	3142
3	9217
2	-5908
2	1842
2	121
2	890
2	-3697
2	-4530
2	-1436
2	-3779
2	-10228
2	-9921
2	15913
2	-1296
2	-2803
2	-2646
3	15495
2	-465
2	-4958
2	13158
2	-13034
2	782
3	2241
2	4245
2	-10589
2	-3243
3	12773
2	1954
2	20971
2	-8271
2	-1097
2	12721
2	-5879
2	9527
2	-68
2	-5085
2	-3368
2	-11301
2	1065
2	-7428
3	16594
2	-8132
3	20877
3	18452
2	-5954
2	-3470
2	1752
2	-1340
2	-9825
2	-5371
2	-6085
2	-5177
3	11598
2	-407
3	10613
2	-3719
2	2840
2	-4682
2	-5097
2	-2622
2	-6077
2	-8637
2	-3102
2	6621
2	-8487
2	-1549
2	762
2	-6582
2	6819
2	-11111
2	7977
2	14876
2	-12020
2	-3171
2	-9845
2	-4861
3	9232
2	-4805
2	-278
2	-9338
2	-7448
2	-9055
2	6662
2	-4243
2	-6665
2	-11410
2	-6810
2	-7274
2	-8549
2	-11113
2	-10881
2	-7409
2	-9556
2	-8866
3	14446
3	12254
3	13202
2	4026
2	-3805
2	56489
2	-4880
3	19781
2	-2465
2	-901
2	-6456
2	-3170
2	-12397
2	1713
2	-8106
2	-458
3	13791
2	-13497
2	2090
2	-2731
2	-12823
3	13957
2	-291
2	-2366
2	-4348
2	-749
2	-11876
2	-5526
2	-5850
2	-1478
2	-2013
2	-16443
2	-5516
2	19284
2	411
2	-4686
2	19173
2	-6546
2	-3303
3	22656
2	-851
3	12396
2	2208
2	-12401
2	11800
2	-742
2	11586
2	-699
2	10457
2	317
2	-6367
3	21178
2	6629
2	2896
2	5485
2	-1877
2	16037
2	-3709
2	-9452
2	-25
2	6704
2	-6419
2	-3216
2	-7676
2	-2568
2	-2397
2	-6878
3	9847
2	-4291
3	8490
2	-3831
2	1973
2	-3773
3	5593
3	7260
2	-9395
2	-6515
2	-4921
2	-8125
3	14835
3	10426
2	-2734
2	-9577
2	-4626
2	-1234
2	487
2	-1396
3	12177
2	-17171
3	21431
2	595
3	9931
2	-9659
2	6310
2	-3021
2	-6893
2	-10354
2	-3627
2	-2516
2	-5173
2	17082
2	-3068
3	9253
2	-7899
2	15338
2	4563
2	1099
3	15126
2	18650
2	-3691
2	-10566
3	19125
2	-8889
3	8452
3	30783
2	-5958
2	-1196
2	3186
2	-4390
3	12597
2	-5907
2	-12420
2	-1785
2	-2882
3	11301
2	6458
2	-4532
3	9232
2	10072
2	-9773
2	-4953
2	-13372
2	-22067
2	-7308
2	-1956
2	-8035
2	3234
2	-726
2	5920
2	-8659
2	-8126
2	-3104
2	-1339
3	13658
2	-9305
2	4412
2	-3819
3	13718
2	-4533
3	9911
2	-3590
2	-5990
3	11324
2	-8569
2	2771
2	-7500
2	-14918
2	-3768
2	-2767
3	10335
2	-4823
2	1164
2	-4455
2	-13685
2	-5235
2	-10298
2	6135
3	11298
2	-1532
2	10676
2	-4539
2	-11993
