-3467	1884
9860	2606
6528	3769
6528	-7015
3197	969
-10130	2483
9860	3466
3197	2529
-13462	-83085
9860	1605
-13462	-13064
-3467	-2090
-135	2584
-13462	2518
13192	12352
-16793	-1523
-20125	-20039
-6798	1460
-10130	2072
6528	2628
-6798	2354
-6798	1517
-20125	-522
3197	3044
3197	2913
-135	2103
-13462	-18947
-135	2527
3197	2323
-135	2526
-10130	1705
-33452	-30638
-6798	1861
13192	5679
-10130	2307
-6798	2043
-10130	2326
3197	2454
-23457	-2061
16523	2510
13192	2522
-16793	2487
-135	1700
9860	3390
-13462	-5116
-6798	-2848
-3467	-30500
3197	3866
6528	-22632
-13462	1901
-10130	1694
19855	2819
9860	3588
6528	2658
13192	11960
-16793	-11054
-3467	2522
13192	2525
9860	2502
-3467	682
3197	2524
13192	2668
3197	2522
3197	-20678
-6798	2521
-3467	-397
-16793	1397
-10130	2335
-3467	-13007
6528	2473
9860	4823
-135	2489
19855	3760
9860	2781
-135	2525
-3467	2502
-135	17
-3467	1505
9860	2614
-135	2525
6528	1674
-135	2519
3197	2493
-13462	-1868
9860	2490
-3467	2506
-135	2520
3197	3161
-135	2323
-6798	-1839
-6798	2400
3197	3660
-10130	340
6528	3110
-20125	-2445
-135	2522
6528	3091
9860	468
6528	1597
-3467	1129
-6798	2493
6528	2491
-135	-2589
-3467	2531
-135	2522
-135	2533
-16793	-3690
-3467	2507
6528	4716
-23457	-4021
13192	2764
-10130	1706
-30120	-12625
-135	2513
-10130	2510
-10130	1697
3197	2358
3197	2594
-3467	-594
3197	-1252
9860	888
-16793	166
13192	2993
-3467	1602
3197	2522
-13462	-71131
3197	2599
-3467	2864
3197	4169
-10130	2066
3197	2503
-135	2386
-135	2285
23187	15343
-6798	1839
6528	4979
3197	1852
-3467	1403
6528	2939
-135	2522
9860	2629
-10130	-364
9860	2943
-23457	-10604
-10130	1905
13192	2283
6528	2629
-3467	2509
3197	2582
-3467	1656
6528	2524
16523	2022
6528	3891
-6798	2443
13192	7119
-23457	-3615
-135	3450
-135	2535
9860	4804
19855	7946
-135	1405
-6798	2347
-135	-62694
19855	2694
-135	-14586
3197	2897
-3467	-41914
6528	3191
-3467	725
9860	2533
29850	42105
-135	2388
-135	-2442
-6798	2339
-13462	-15717
-6798	-6424
-10130	1609
-13462	-22219
6528	2529
-16793	546
-10130	2498
6528	1864
-16793	-20656
9860	3932
9860	3537
16523	4370
-3467	1925
-13462	-5083
13192	6594
9860	4250
-135	2365
-13462	-29486
-6798	-71
19855	14790
19855	10670
9860	2544
6528	2131
9860	4314
3197	2510
-10130	-181
6528	1804
3197	1538
-6798	2365
9860	3437
3197	-30695
-6798	2226
-13462	346
-20125	-2785
-6798	-208
-13462	1964
3197	2545
3197	1723
-10130	2521
3197	3575
3197	-4763
-135	2522
-135	1119
9860	7885
-135	2512
-6798	-8570
-135	1743
-13462	1511
-3467	2099
-6798	-14514
9860	3006
9860	2522
-16793	-9802
16523	3603
-13462	2515
-10130	-2913
3197	2758
3197	2467
9860	2628
6528	2513
-6798	2287
-10130	1192
6528	2525
9860	6373
16523	159
3197	2526
3197	2379
-10130	2431
9860	2522
3197	-67374
6528	-1939
3197	2115
6528	2439
3197	2567
3197	2525
6528	3081
-6798	2474
-3467	2006
3197	2512
-16793	-12221
-20125	-15820
-6798	1379
-3467	2183
-13462	-4688
3197	4114
3197	1619
-3467	2845
9860	3551
-6798	2215
9860	-21066
-135	2703
-135	2160
-16793	-4621
13192	2348
9860	2872
-16793	1782
-6798	1609
9860	2588
-3467	1464
9860	2525
-16793	-164
-10130	-115
-135	2193
-6798	1313
-10130	2510
-135	2522
13192	5148
-3467	2521
-10130	-2430
-10130	-1956
13192	2530
3197	4325
3197	2431
16523	3720
-135	2450
19855	2710
-16793	375
6528	2533
-3467	303
6528	2988
-135	-1836
-6798	2514
6528	2456
3197	2498
6528	2521
-135	2438
3197	1930
-13462	2347
-135	2543
-16793	-2768
6528	2491
6528	3392
-135	2591
3197	2956
-6798	-2083
-16793	-43731
-3467	2183
6528	3293
6528	2689
-6798	2521
-3467	2522
-6798	2536
-6798	-1335
-135	2522
3197	-238
-135	2203
6528	2522
-6798	2221
-6798	825
-3467	2302
3197	1432
-135	2526
-135	2017
13192	2816
-135	2522
-135	2733
9860	2388
-3467	2509
3197	-4051
9860	2387
-135	2522
6528	-416
-3467	2526
-3467	2145
-3467	2423
-10130	-6870
-10130	2507
-6798	-3340
3197	2522
9860	3037
-3467	2357
-3467	2522
-10130	2203
-16793	-5116
-135	2522
6528	3880
16523	5374
3197	2628
-20125	-16227
-3467	-45
-13462	-7093
-10130	-7281
-20125	-10748
-13462	2340
13192	2422
-10130	-2309
-16793	-7835
-135	2522
-3467	2558
3197	2520
3197	2562
13192	3500
3197	2848
13192	2756
-23457	-104566
-3467	2486
13192	2830
13192	2702
13192	3406
6528	2522
3197	2522
16523	8326
-6798	2496
-10130	1527
9860	6132
-10130	-19973
-6798	2458
3197	2521
6528	-1317
-135	2522
3197	2497
9860	1495
-6798	-665
19855	7434
-10130	2521
9860	2034
-6798	2522
9860	4816
-13462	1915
6528	2508
-3467	2522
-135	2888
3197	2526
-13462	1357
-23457	-1432
6528	2449
-135	2524
6528	3416
9860	2558
3197	1953
-13462	-5741
-6798	2527
-135	3271
13192	2577
6528	3271
3197	-2610
-135	2568
3197	2521
6528	789
13192	3597
-3467	2412
-16793	-7708
3197	3219
-135	1024
6528	2653
-6798	99
-10130	1642
13192	11615
3197	3046
3197	3050
6528	2516
-10130	-17054
3197	2666
13192	2522
-6798	-3693
-3467	541
-6798	-3471
-10130	2380
-135	1530
9860	2979
6528	2608
13192	5265
3197	2467
-23457	-6063
6528	2860
-20125	-11155
13192	4525
3197	2209
-135	2522
6528	2398
-6798	2510
-23457	-2867
6528	2572
16523	-6375
9860	3142
3197	2571
-10130	1454
6528	3369
13192	2895
-3467	3914
3197	2522
-6798	2301
-16793	-29013
3197	599
-3467	-15696
13192	5967
9860	2895
-26788	-4288
3197	-457
-6798	1429
-10130	-3162
-3467	-1635
3197	-1252
-135	2266
-10130	2520
-13462	1501
29850	54215
-135	2653
-6798	-39897
-3467	2578
13192	5155
-26788	-15309
-6798	2306
-10130	-3381
13192	3191
-3467	2490
-6798	-47373
-135	2410
6528	2522
6528	2094
6528	2260
-6798	2841
3197	4205
-10130	-2405
-3467	2503
-135	2518
6528	2568
-135	2538
-3467	2515
9860	167
3197	-4482
-3467	2372
-135	2524
-10130	2522
6528	341
13192	5469
-135	2521
16523	6173
3197	2522
19855	6715
9860	7808
6528	2660
23187	20884
-20125	-10711
-135	-253
9860	2589
-16793	-1851
-135	2522
3197	2473
-20125	1140
-10130	-335
-16793	707
-13462	-1891
-10130	-8504
9860	5601
-3467	783
9860	2691
-13462	-6630
-135	1936
-13462	975
9860	2504
-135	2937
-135	1523
-10130	2266
-135	2049
16523	2845
13192	2542
6528	2617
-10130	-32521
-135	2254
-3467	2231
-30120	-11901
-135	-3899
9860	2549
-10130	143
13192	9232
-16793	1786
-6798	2531
-3467	2331
3197	2519
-3467	2422
-16793	-2858
-3467	1933
-3467	2700
-135	2490
3197	2495
13192	4286
3197	2647
6528	2710
3197	3225
-3467	2530
-13462	-4899
-10130	-6098
-135	1671
-3467	-6304
23187	13473
-135	2504
-135	1818
-135	2524
9860	6570
-135	2522
-3467	2313
-135	1886
16523	4453
-3467	-5844
-135	2576
13192	4767
23187	5962
9860	2770
3197	2588
-13462	-10137
3197	4332
13192	2630
6528	2591
6528	2538
-3467	2514
6528	2716
9860	2519
3197	2729
9860	2522
-13462	-15464
-6798	2507
-20125	-40422
-135	-5560
-6798	2411
-10130	2493
-6798	2320
6528	2515
-3467	2521
16523	8000
-13462	-6093
-135	2261
-16793	1855
-135	2521
-135	2645
9860	2608
3197	2524
-13462	-8168
6528	4375
13192	4521
-135	2522
9860	2522
-30120	-17396
-135	2521
6528	3393
3197	-1501
-135	-1187
-3467	-4871
3197	3129
-135	3968
-3467	-10739
-135	2522
-3467	2127
-6798	2521
9860	3569
-3467	2379
9860	2322
-3467	2524
9860	3339
9860	2733
-3467	2522
-135	2529
6528	2521
3197	3017
-6798	2435
9860	3758
-135	-2935
3197	1729
-135	2377
-3467	-12925
-16793	-11352
-6798	-18655
9860	4394
3197	2516
-10130	-184
6528	2577
9860	2583
-3467	2306
23187	4425
6528	2757
-135	2481
-135	-22699
-6798	1682
9860	-11342
23187	7838
-20125	-6133
9860	2520
-10130	2270
-135	1578
-3467	2313
-3467	-26544
9860	2521
16523	3632
3197	2443
-6798	2461
3197	3097
-10130	2268
-23457	-26044
-6798	-5666
29850	24412
-135	2553
6528	2558
3197	2683
-135	1827
-6798	-7760
3197	2506
9860	4856
-135	2521
9860	696
9860	2533
13192	3962
-13462	-10401
-13462	-4311
-135	2520
-6798	-19560
6528	2552
9860	2522
-6798	1966
-135	2458
-10130	386
-135	-5375
-3467	2473
-10130	-1655
3197	4309
-10130	2284
-135	2866
6528	4371
6528	3361
3197	2475
3197	4290
-6798	-4465
13192	3576
13192	4554
-135	-802
-3467	-12373
6528	5250
6528	3188
-33452	-101927
3197	2501
6528	2522
-6798	2340
6528	2513
-6798	1373
6528	2507
-135	1639
-6798	2720
3197	2521
-10130	-4005
-10130	-2263
-135	-15801
9860	8012
3197	2972
-6798	2478
6528	2542
-135	2520
-3467	2357
-135	-877
6528	3040
6528	2516
3197	1626
16523	11352
6528	2521
-3467	281
-13462	2063
-6798	-1018
-3467	2553
13192	4647
-6798	2532
-16793	-32691
-10130	2216
-10130	1205
-135	1578
3197	2572
-13462	-2440
3197	2481
-3467	2199
3197	917
-10130	-2223
3197	2542
9860	2908
-16793	-55
-6798	1970
-6798	-832
3197	2853
6528	2579
6528	3839
-135	-52
6528	2878
3197	2285
3197	2519
-13462	1149
16523	9015
9860	2774
3197	2543
-135	2519
3197	2520
-3467	2522
16523	6849
-135	-3497
3197	2766
3197	2438
6528	2565
19855	-191
3197	2645
-135	2508
-3467	2593
-30120	-33861
-10130	831
3197	2682
-3467	2522
9860	2687
-135	-779
-3467	-24158
-135	3008
-20125	367
16523	9321
9860	-27821
16523	12788
13192	3443
-10130	2270
-13462	2126
13192	4462
-10130	1432
16523	2744
-135	2451
-10130	2415
-20125	1954
-10130	1168
9860	2760
-135	2552
-30120	-36513
6528	2522
3197	2524
13192	2521
-3467	2444
-135	2440
-16793	-6528
3197	3328
-16793	-9379
-135	4326
9860	4250
-135	2447
3197	2526
13192	7510
-135	3107
-3467	2535
6528	2248
16523	6495
9860	2213
-6798	2372
-3467	2454
23187	3416
23187	7025
3197	2521
-135	2664
-3467	2354
3197	3593
-3467	2323
-3467	2552
16523	3297
6528	2351
-3467	2418
6528	3805
-10130	-3394
3197	-22747
9860	2538
6528	2531
-6798	2239
6528	2522
19855	4633
-10130	768
-135	1862
-3467	2665
6528	2466
13192	2600
-10130	1296
6528	2561
3197	3310
6528	2522
16523	3759
-135	2522
3197	3494
-13462	2007
-135	2548
-6798	1774
6528	2416
-13462	-14564
6528	2636
6528	2982
-135	2516
9860	3883
13192	3325
-135	1755
-6798	2195
6528	2271
-16793	1261
-20125	-991
9860	3354
-3467	1030
-135	2525
6528	2942
-3467	2371
3197	2480
-3467	2466
13192	5085
-135	2126
3197	2865
-135	2642
-135	2522
13192	4630
3197	6465
-135	2623
3197	2825
9860	2519
3197	4814
-20125	-3115
-10130	2258
-10130	2380
-16793	1454
-6798	2339
19855	3978
16523	2514
-3467	2365
13192	2514
3197	2493
6528	2633
-16793	-12679
-3467	2498
9860	2463
6528	2522
-3467	1719
3197	2457
-20125	-3247
-13462	-737
-3467	2492
6528	2521
-6798	-6253
-3467	2359
-6798	2461
-3467	2414
-13462	-7193
-135	2432
-135	2522
-6798	993
6528	2633
3197	2675
16523	15957
9860	2596
-3467	-2840
19855	3983
3197	2514
9860	5567
-135	2510
19855	5459
3197	2579
3197	-17072
3197	3383
-3467	1840
13192	2674
-135	2495
13192	2566
-3467	2454
9860	2503
9860	2529
3197	2764
-6798	2561
9860	4523
-13462	1368
-13462	1417
-13462	-708
-10130	-372
3197	2522
-135	2374
-3467	2501
9860	2521
-3467	2939
9860	4113
13192	2703
-3467	1778
9860	4183
-6798	174
-26788	-11598
3197	109
13192	-2085
-23457	-21762
3197	2543
19855	3095
6528	-19461
3197	2789
3197	2472
-10130	2460
19855	2819
-6798	-6987
9860	3928
9860	2522
-13462	1374
-6798	-6904
-6798	2554
-10130	830
-135	403
-3467	2476
-3467	2457
-6798	2270
-6798	2499
13192	3124
-3467	2521
9860	2510
-135	2501
-6798	1068
13192	2731
-135	2969
3197	2504
3197	2529
9860	3049
-3467	1876
13192	1505
-135	2611
23187	6466
9860	4936
-135	-16751
16523	4502
3197	373
-30120	-17508
13192	4302
-26788	-54493
-6798	2109
-10130	2520
6528	2542
-3467	2493
-10130	1191
-135	2519
9860	2982
3197	2522
-135	3182
-135	2521
-135	2529
3197	2536
23187	528
6528	-821
-23457	-78663
9860	1552
16523	8137
13192	3361
6528	3153
-16793	-143
-6798	-2234
-3467	2635
29850	11994
-135	2554
-3467	2312
-135	2549
3197	2560
-135	3093
6528	2668
3197	-6675
-3467	2342
13192	4783
3197	2588
6528	2522
13192	2536
6528	2538
9860	-10134
-135	-574
-135	1011
9860	2522
16523	2662
-3467	750
-10130	-71146
-135	2452
16523	3377
6528	2681
13192	7393
-135	2558
-135	2512
3197	2331
-3467	2386
-16793	-1937
-3467	2670
3197	2515
-3467	2241
-6798	-2111
-10130	-3942
-135	-4915
6528	2108
-6798	1032
-10130	1472
-3467	1390
9860	2521
9860	2522
-10130	1832
-135	2513
13192	5070
-135	2522
9860	2596
-10130	1372
6528	2525
-135	407
-16793	-20654
3197	2923
9860	2576
-23457	-4773
13192	4399
-13462	2262
13192	5486
-3467	1922
6528	-3713
-135	2320
6528	3941
-10130	-8143
9860	3175
-10130	2356
-3467	300
9860	2568
-6798	2510
-3467	2543
13192	2527
9860	6492
-6798	2030
-3467	2197
-135	2486
-135	2512
3197	2697
3197	3712
-3467	2363
13192	5837
-10130	-9968
6528	2510
-3467	2476
-10130	-8635
-135	1400
9860	2566
3197	2796
16523	2535
-6798	-578
-3467	2503
-3467	1751
-3467	2558
16523	11767
-13462	484
9860	2489
-16793	-3240
-10130	-3178
9860	2570
13192	5501
-16793	-9207
-135	3120
13192	2458
6528	2545
-10130	1945
-3467	1632
6528	2521
13192	2526
3197	3219
3197	2522
-6798	-15054
3197	2495
6528	2711
3197	2543
3197	2541
6528	3710
-10130	-8202
3197	2604
3197	2561
-3467	2481
-135	2215
-6798	-67864
-20125	1920
3197	2525
9860	4851
16523	2617
-3467	-16162
-10130	2202
-3467	2147
3197	2571
9860	2537
-6798	2513
-6798	2434
13192	14084
-135	2151
-23457	-10081
13192	2622
-13462	-25691
6528	4551
-13462	594
-20125	-2392
3197	133
-135	2150
6528	2539
-135	2547
-10130	1041
-3467	1861
-3467	2428
-10130	-90570
13192	2468
-23457	-2973
-16793	2297
19855	2917
16523	10094
-3467	2141
-6798	2168
-135	2393
-16793	-18653
-3467	2542
-23457	-17165
-3467	2484
3197	4587
6528	-6661
-10130	2259
6528	2519
-6798	-6921
13192	7746
-135	2417
-6798	2515
-135	2405
-135	2524
-135	2514
13192	2897
-135	2443
-13462	2522
-3467	2404
3197	2611
-135	2882
-3467	2543
16523	5694
-3467	2394
3197	2912
3197	2196
-135	2524
13192	8855
-3467	2408
-20125	-991
3197	2703
-16793	96
-3467	2322
-3467	2504
9860	3485
-10130	-2915
-13462	2221
26518	6894
6528	2522
-16793	418
13192	2515
3197	2192
-135	-4864
-135	2508
13192	2533
6528	2651
-10130	894
-10130	2470
-6798	2406
3197	2845
-135	2665
-135	2801
3197	2486
-6798	2153
-10130	-9880
9860	2675
3197	2521
-135	2522
9860	6287
-6798	1297
-3467	1828
6528	2409
13192	4647
3197	2841
-20125	-3808
6528	2331
-3467	2454
-3467	2526
-135	2434
-135	2504
-3467	2017
9860	2527
-135	2426
-135	3264
19855	3978
-10130	732
13192	2945
-10130	-5553
9860	2574
-3467	2784
-10130	-23449
-3467	2278
-13462	1428
6528	3008
19855	18033
-10130	571
3197	2568
3197	2657
-10130	1522
-3467	2285
-135	1191
16523	2550
-6798	2530
6528	2668
6528	2522
-135	2503
-10130	1318
-135	2481
-6798	2502
-3467	1553
6528	2623
26518	2923
13192	2916
3197	2460
6528	5375
-10130	-11105
3197	2503
16523	6270
3197	1862
-6798	2146
-3467	1607
6528	6822
-135	2461
-6798	892
19855	7969
3197	2957
-10130	2514
13192	3277
-135	2645
-6798	2522
9860	2506
-6798	2357
3197	-4842
9860	2521
-3467	1760
-26788	-3097
6528	2544
-20125	-55
3197	3032
-135	2524
-10130	-4671
-6798	2270
6528	2625
-3467	-4148
9860	2659
-6798	-597
-6798	2531
19855	3275
-6798	-5797
-13462	1941
-13462	2132
-6798	2567
13192	4819
-10130	-1321
-6798	1599
13192	1661
-3467	2341
-3467	2599
-6798	-22911
13192	3233
-10130	2311
-135	-842
3197	2521
-135	2047
6528	1968
6528	2451
13192	2995
-3467	3464
-16793	-432
-30120	-35184
16523	6963
13192	6558
3197	2421
-10130	832
19855	2923
-135	-2877
6528	9243
9860	3831
-16793	-6007
3197	-42168
13192	2922
19855	11617
-13462	-105
19855	9068
6528	5304
-6798	2118
9860	9327
16523	4036
3197	4679
3197	2545
6528	2522
-13462	2487
9860	3145
-3467	-462
6528	2737
-3467	2515
-3467	1188
6528	2510
-3467	2777
-3467	2522
9860	2270
13192	2620
3197	-8267
-3467	1222
3197	2594
-135	3003
3197	2842
-135	-245
-135	3366
-135	1716
9860	2995
6528	2521
9860	2521
6528	2613
-135	2526
3197	2520
-16793	-14808
-135	2522
-6798	-16762
-20125	-3514
3197	2602
13192	10711
-6798	2065
3197	3011
-3467	2475
-16793	2266
13192	2545
9860	4765
13192	3864
-3467	2522
9860	4196
-10130	-18792
16523	6512
-13462	-20596
-20125	1244
-135	2135
-135	-12516
-3467	-1392
9860	2535
-6798	-2483
13192	2766
13192	2601
6528	2514
-135	2532
-6798	1016
-3467	2521
-135	2565
6528	2521
-10130	2176
-3467	998
9860	3196
-3467	1743
-16793	1905
3197	3062
3197	2521
3197	3978
-3467	1945
-135	1237
-6798	-18490
-13462	853
13192	3297
-13462	1125
-13462	1078
-6798	2520
-16793	-838
3197	2522
-10130	1289
-135	2666
-13462	-210
3197	2574
-135	2522
-3467	1334
-6798	-55
-135	2506
-6798	2520
-135	-4632
16523	2522
-3467	2514
19855	2607
-135	2100
-6798	2508
-10130	1971
-16793	-12050
-6798	-8386
6528	2526
-135	2535
3197	2711
-6798	375
-13462	-26148
19855	8186
-6798	1687
-3467	2347
-3467	600
6528	2074
-3467	-89
9860	2596
13192	2489
-3467	4
3197	4182
3197	2547
16523	2552
-6798	2456
3197	2515
-13462	-23551
9860	2118
9860	2512
-3467	2530
-10130	2447
-3467	-1876
-135	2506
6528	2901
6528	3204
-135	2520
-3467	2443
-16793	97
-135	2020
-3467	2550
-3467	1318
-135	1267
6528	2522
3197	2190
-10130	1109
-135	2461
-16793	2456
-3467	874
6528	2698
-135	3106
-26788	-18611
-13462	-3820
-23457	793
3197	2108
-6798	1886
16523	4873
3197	2529
6528	2953
-3467	-1830
-3467	2522
-10130	-7414
9860	2875
-6798	2339
19855	2645
3197	2582
13192	3488
-135	-51488
-13462	2251
-135	2530
19855	3537
6528	3592
-6798	2365
-16793	-32281
3197	587
16523	4915
-135	2692
9860	5148
-36783	-29541
-16793	496
-10130	1643
6528	2778
-3467	-16204
-3467	-6509
-13462	724
16523	11275
3197	3212
-135	1800
3197	2599
-135	2728
-135	1395
-135	-32497
-135	2537
-135	-1911
-135	2521
3197	-4492
9860	1394
-6798	2522
-10130	-27373
-10130	859
-3467	-5399
-6798	-7087
-135	2522
-135	2467
6528	6526
3197	2588
-10130	2416
-10130	2521
3197	34
3197	3115
-135	2831
-3467	2529
-135	2520
6528	4035
3197	2507
-3467	1483
-6798	2153
-10130	655
13192	2591
-135	2531
-20125	-3618
-6798	2213
-135	2960
6528	2521
-3467	-2489
6528	2679
-6798	2522
9860	1152
-6798	2542
-16793	2489
-3467	2526
3197	2431
-20125	-15491
3197	2527
-135	-4350
6528	2796
-13462	-2910
-6798	-3156
-135	2604
6528	2522
-10130	-8302
-6798	2508
-6798	2481
-16793	-40950
9860	2522
-20125	-372
-135	2522
-23457	-41871
-3467	2435
-16793	2490
-3467	2284
3197	4107
9860	2988
-6798	-3230
23187	14730
-135	2601
-3467	-5867
-13462	-34165
9860	3410
-23457	-12365
3197	2334
3197	2496
-13462	202
-23457	-4575
9860	3200
-3467	1584
9860	4360
-6798	-88359
-6798	1129
-10130	-2243
-3467	4327
3197	2509
-23457	-13642
9860	2936
6528	2553
3197	2870
6528	2578
-6798	2525
9860	2588
-3467	1846
-135	-1
-13462	-2344
-135	1596
-3467	2522
-13462	299
6528	4114
-135	2501
-10130	2299
-10130	1673
-3467	2538
-13462	-8029
-16793	-7320
-3467	2202
-20125	-4224
6528	5157
9860	6558
9860	2962
-135	1016
9860	1119
-6798	727
3197	471
6528	2526
6528	3175
-3467	2567
-3467	1446
-135	2520
-3467	866
-135	2712
-6798	947
6528	2571
3197	2628
-135	2524
9860	4146
-135	2522
13192	2779
-3467	-4521
16523	3811
3197	2835
-6798	1028
9860	2516
-3467	2521
16523	5103
9860	3202
3197	2524
-135	3374
9860	501
3197	2296
13192	2633
23187	-949
-20125	-9539
13192	2656
3197	2521
-6798	1953
-6798	-8069
-135	-5592
6528	2522
-6798	1955
-135	2346
-3467	1560
-6798	-814
23187	8778
6528	820
-135	-6790
9860	3160
13192	4280
-3467	2521
-3467	1227
-10130	-1173
6528	2708
16523	2522
9860	4734
-135	2473
23187	4129
-6798	1462
9860	2272
-26788	-7348
-10130	675
-10130	-15872
-20125	56
-135	2606
-135	979
3197	-3640
9860	2599
16523	2531
3197	4828
-135	2604
-135	2588
9860	2558
-6798	2532
-13462	206
-6798	1142
3197	2524
3197	2299
-3467	2445
-135	2490
-10130	-68620
-6798	2468
26518	1905
-135	1913
-13462	-3302
16523	2841
6528	2576
3197	6411
-135	2435
3197	-18677
-26788	-29019
-6798	1912
3197	2169
9860	2522
13192	5046
-3467	2317
9860	3289
-3467	2501
-3467	595
-3467	496
-3467	2520
-135	2007
-3467	-12910
9860	2786
13192	1933
-20125	-7989
3197	2522
-20125	-18415
-3467	2237
-6798	2058
3197	1981
-3467	-18255
9860	3191
16523	2582
-135	2526
3197	2515
6528	2645
-135	2537
13192	6037
3197	2520
6528	2591
-3467	2522
-10130	1504
6528	-2122
-3467	1485
3197	-273
3197	1762
13192	2781
-10130	1893
13192	4619
-10130	2520
9860	2599
6528	2610
9860	2698
3197	1733
-10130	-12774
-10130	2317
-26788	-2705
-135	-11260
3197	-34941
9860	3385
16523	12326
16523	11079
9860	4612
6528	540
-16793	-4626
-135	2821
3197	-2278
-10130	-374
3197	1112
-20125	-10898
6528	-270
-6798	-2176
-10130	-858
-3467	-10083
-135	2957
6528	2672
-13462	985
-6798	2033
-3467	2342
-10130	1863
3197	2522
9860	1487
23187	2536
-10130	-1193
13192	4233
-3467	2011
-3467	2509
-16793	-17
9860	3265
-3467	2455
3197	2522
-13462	-954
-135	2515
-6798	-59
3197	2530
-6798	2520
9860	-10515
3197	-1495
-10130	2450
-16793	-34187
6528	4552
-16793	-3292
13192	6150
-13462	-2479
19855	9891
9860	2884
-10130	-2729
-16793	-135
-3467	2520
-3467	2524
-16793	-20356
3197	7138
13192	2781
-13462	-1304
3197	2458
6528	6694
-3467	2227
3197	2565
-3467	-656
6528	2904
-6798	-2096
3197	2549
6528	4047
3197	3282
-6798	2490
-135	1987
-23457	-14528
-6798	-652
6528	5092
-3467	-647
-135	3445
-3467	2481
-135	2319
13192	12402
-6798	2480
19855	2522
-135	2085
3197	2538
6528	2653
-135	2431
16523	2526
-135	2550
-135	2435
-135	3184
-6798	1518
6528	2675
-6798	2268
-20125	-12544
3197	3712
-3467	964
-6798	1279
-135	2497
9860	2549
-10130	1286
-135	2577
9860	4498
3197	3623
-6798	2512
3197	2581
-3467	2518
6528	2204
-3467	1703
-135	2584
-10130	1318
13192	5754
9860	2545
9860	2481
3197	2545
-135	2003
-26788	-34682
6528	2541
-10130	2431
9860	2533
-6798	1754
6528	2625
6528	3178
-20125	-1496
-3467	760
-3467	2521
13192	2945
16523	3004
-20125	-4368
23187	7005
6528	3356
-10130	2366
-135	2352
3197	5074
6528	2566
13192	3055
3197	-874
-3467	2562
-135	3025
-3467	-2033
3197	2521
6528	3592
3197	2446
3197	1440
3197	2513
16523	10994
6528	2721
-135	2242
-6798	2445
9860	2830
-6798	1053
-135	2151
9860	2468
6528	794
6528	2519
19855	8796
-6798	2468
-10130	2509
9860	2405
3197	2691
-3467	3144
3197	2461
-3467	176
-135	2522
16523	4473
6528	2446
3197	3853
9860	3946
3197	2543
-135	2568
-3467	1989
-3467	2127
-16793	-802
-135	2522
-10130	1762
6528	2636
-10130	1088
-13462	-14373
3197	2295
-13462	766
6528	-676
-3467	1913
-16793	-11864
-135	-7875
-3467	-2087
6528	5290
-135	2770
3197	-1321
9860	-2840
-3467	-8163
-6798	-2446
3197	-1655
-6798	-2146
3197	2521
-135	2643
6528	3481
-10130	2086
13192	2956
-10130	-3941
6528	2526
13192	6751
-20125	-3825
9860	2522
-20125	-22049
3197	2427
-3467	2414
-36783	-169972
-135	2458
3197	3687
-10130	780
-135	2522
-3467	-10254
-135	2365
23187	9377
9860	2642
-135	2524
3197	2561
-16793	1465
13192	3295
9860	7338
