-1073	2285
10899	3536
-9147	-9932
-1282	-9889
2320	-5425
-2775	-15522
-7644	-15480
-2710	2986
-1154	-3134
-4103	-2460
735	-4367
10306	-6614
-7589	-3572
5015	1744
7584	-3397
-8945	-6033
-6152	1903
-7390	13147
-6244	1630
-9842	2492
-61	2181
7586	6494
-9273	-123
-1393	448
-16007	-5084
-1590	10541
-11469	-4849
1737	587
-1888	3547
-7242	7622
-4336	30065
19929	12353
-5424	590
-5460	-2849
-6714	-17435
-8048	-20902
20844	7453
-7593	-7035
25361	17907
-6523	-4526
870	-1641
-2974	-9838
933	1088
671	-2011
-9219	-1476
-1493	-9047
-808	1950
25287	15596
3957	1527
-3493	16849
-11600	1131
-5798	-3487
-6703	3336
-1817	4235
-9288	-15190
-7168	-4615
-750	26204
-10092	-8780
372	-4760
336	-2206
-12356	15600
10239	10102
1236	-16417
-3428	1112
14087	4529
23198	9294
405	-1114
16445	9259
-3583	-6328
6681	-594
2043	-1133
-11337	-5035
-4012	-8533
17387	9259
1931	7148
-7140	-15603
-9252	-12923
-12581	-11033
31165	16501
7776	-19217
21423	9616
-1591	929
-10960	2443
8140	13451
-1958	-4862
9643	3129
18011	15178
6399	4378
-4933	-4776
28673	11587
-2043	1835
672	40052
16334	14285
-3738	-10701
-151	-4809
32974	9526
-7846	1401
23196	10186
617	-13345
-8851	-611
2745	-1728
-2629	3082
16012	14542
-1075	2082
-8942	-3500
-7776	-9931
-414	-2147
-17750	925
-3984	9582
-9248	-5540
1193	-10249
5036	-4001
-912	6920
236	-646
-4737	7105
-114	1733
-8742	-3132
-9871	-3882
35718	12105
20294	2583
-16339	-13249
-889	-7674
869	16336
-5342	-7241
12268	-6294
-9980	-9645
-12189	-18637
-5775	-5661
16897	11913
11028	6271
12744	-6388
-4939	-3407
-14842	57
-13580	-10788
-2099	-1864
700	2211
-5649	-6707
23089	8620
17038	9721
15907	16494
-11807	5632
15970	-2223
-147	-4986
-5290	575
11889	14174
-623	-9906
-1977	-3253
-2621	-3092
8290	3671
-10424	-5985
-5547	12064
-7353	-3183
10097	2571
-5969	-16128
-1910	-2094
-10183	1352
6950	-7516
-12705	-6217
-7933	-3326
-7331	-17398
13855	10351
-8411	2573
-5358	-9528
-8369	-7278
523	2679
-5653	-11632
12560	6982
-13210	-322
-8786	8799
-7765	-9883
28393	12300
-9509	-2623
-3983	-359
28323	14431
-8875	-1051
-1991	8722
-4176	-12686
-6414	-12853
-7598	-3051
395	-7215
-2846	-1899
-19325	-19180
-7293	-14031
-5557	1919
-2285	-4553
7679	695
-10121	-7100
33864	10426
5552	7200
5657	6683
-6177	1309
-1800	4391
-5769	-6026
3821	4997
-7249	-15220
-6835	-574
18039	2544
-11343	-7485
3997	4721
-13682	7689
25911	9619
-1224	-9464
-2659	-2443
-11723	-9845
-811	-8775
15189	8749
-6287	4397
-7568	2115
-6475	-5192
-4366	2809
-5776	-11274
-3989	3420
-7486	-518
-6438	-5968
-3933	-10825
-12345	-27316
-4604	1650
-7595	-5802
805	3762
-17652	-6248
-777	-7886
-4716	-9163
-6224	-10840
10384	13799
367	1483
8805	-8571
14029	4903
-8218	-7049
1943	-4227
-23626	-16402
10986	-316
190	1573
-4193	-482
-5653	6910
-3422	-456
-1853	-2490
30636	1006
-3163	-5348
-16520	-7239
5010	6347
-6093	-8324
2939	11262
2509	2000
-3320	298
-15248	-19240
1734	431
-4031	2811
-5724	-2509
-3772	48539
-5124	-1897
-5387	-8417
-6158	5265
-8054	-11970
21790	4397
-13677	183
12856	10674
25199	710
-946	6566
-10210	-14877
-9297	-9643
-6945	-2321
15678	7325
-7129	-10580
-4439	7935
14063	8416
5841	5335
-4160	2019
-2911	-8158
-1175	-7
-13369	-9294
4904	4720
1775	11374
816	11713
18203	17182
-6662	-10381
-3714	225
1374	3025
-896	-2043
-3364	3349
-2142	-2296
1931	-9594
-2854	-3690
3100	-6361
-2122	4159
-6269	-14547
26318	18676
-1523	1415
-3851	-6109
-12660	-12652
-5035	-6226
-9351	-2678
-5757	-2094
-3690	5700
3209	-13347
230	-13982
-1872	-9355
-3032	-3628
5439	3341
-3660	-11175
6418	7105
-1049	7578
11657	-17818
13158	4619
-8058	-1811
1526	6452
875	18775
4991	10238
-4048	-15462
4907	-1133
-4654	-4687
-7961	334
9998	6462
-424	9577
-1747	1043
-729	-3042
1372	8094
-2512	5767
1616	295
-3371	-3794
-4886	4528
22794	5997
-12976	-10850
-12274	-19515
8897	1400
-18221	-1520
-193	-16204
-11500	1480
-5936	407
44942	20086
-485	-3788
-1941	-6809
-5635	-6476
18640	12915
36	-2519
-8217	-12902
2495	-1305
1456	-10326
-6814	1598
-1579	-756
13675	2558
20754	16897
-6436	-11688
-1402	9551
-2315	376
-8035	-21929
17	-5180
3601	5070
16018	10625
-11480	-5669
31665	15291
-3678	-4064
3464	-309
-3591	-6242
1704	-17551
5543	5875
-12619	-17488
9196	-2818
18999	12879
-5490	-73
-7124	36113
-6844	-2539
-8382	692
-2476	-8261
-4391	-4272
2126	-3441
-6091	10500
-18756	-16414
-715	-5169
-11973	-7798
-1793	1706
-181	6754
-1845	-8885
-8872	6434
-10357	-6288
29789	2609
-4297	-1941
-4071	-5875
-2567	12882
-2826	-8357
673	180
1473	3204
4034	-4748
953	-4424
14198	5020
-885	-2268
-6834	-14309
-128	-16393
-1637	34015
-3757	-7506
-4088	-4231
8821	-5208
-182	-12924
-1154	8428
4290	1187
-4594	12292
3231	-1627
-6853	-14863
15785	10171
11877	8300
3202	-9491
-2961	6203
-1204	-7023
-5454	-3552
-389	-14308
5433	473
-2385	6870
-920	2288
1418	-3792
11908	-767
-9269	-3558
-5531	3324
22781	10558
-3932	1037
-7198	4122
-3843	-9715
-4496	-22195
-7633	-1478
-6038	-6296
-4031	1517
-5462	-2390
24018	9163
-5627	9789
-3912	1631
-6384	-4241
-1048	7439
3468	16898
3842	1816
-6550	-1274
-16554	-13255
-2210	7008
-28390	-21963
-782	5613
-6430	-9861
-2656	-9942
-10708	-10961
-1685	8084
3585	-12161
-11853	-11760
-10798	-3307
5781	7405
-4308	8559
16692	9806
-9842	-5888
8396	267
3394	1541
6576	-1781
-5372	-9929
2070	4656
8853	12999
-7885	-20561
-11636	-19681
-6822	-1313
11994	4838
-3942	-3768
-11050	1478
6743	2540
-9650	-10874
4259	-3412
-1156	596
-1937	-7089
24042	11431
1956	-2886
7417	7049
14791	6904
8037	8708
-5782	3047
-7811	1116
-1855	-2605
-3964	4266
-11473	-17265
6483	5659
2351	-2189
16322	13477
-3898	-5773
-3024	-14982
4879	-5930
-1336	7468
5198	10125
-16900	-17919
5521	8785
-9134	6416
-12952	606
6848	1308
16654	6676
-3857	4442
-2333	-6329
-4851	453
-8431	-2442
-3738	-5700
8561	6200
2807	6026
-8364	-1710
-5093	-855
-9380	-1682
-1276	1298
18345	41615
-10471	-6990
11300	3149
2076	-3320
-12958	-11816
-11706	379
-3763	5614
6006	1660
-5784	1239
-6602	-6330
-13625	-14250
9006	4167
-5495	9080
-5082	-7022
19381	14753
-4047	-3720
12718	-6820
-8163	47638
-7366	-21089
2653	-10367
-2704	-1897
6778	726
-11727	-13178
-7297	-4179
-8073	-17190
4998	5347
-8062	8429
4584	7636
-3604	-7560
-2012	1200
-10586	-17493
-211	-424
2883	4310
-2418	9519
-8499	-10213
-2770	-12414
423	17056
32025	15785
-5614	4080
-3394	-11027
-3086	-8324
69	-1874
1888	1155
-1644	-2299
-6259	-15134
-1334	33747
-7030	-13258
-11464	11975
-7488	9972
8887	-3258
-13449	-8183
28483	9970
-7823	37406
-16932	-10764
-4991	3264
-4750	-10538
-5319	-14158
14906	12986
-168	5066
323	37641
30616	15092
-842	3
21239	6096
3056	-4098
-4009	661
2244	-1438
9188	8151
-4168	-3418
-4010	1874
-11324	-5512
4276	2325
244	1784
33853	10009
-6515	-5692
-1620	-8865
-1011	-8367
-3825	-3645
-2110	411
14975	-2228
-5061	-5097
19492	5085
6529	9831
-2428	-4323
5697	-1404
26067	2357
-1553	3183
-651	-16186
1368	8528
6343	4299
-2030	-999
-11640	8632
-136	-458
1868	-246
360	3561
-4565	-5661
5967	-3563
-7182	12554
-434	-5691
-147	-650
-3058	-10653
17488	48943
10880	6223
19177	6044
-2040	1622
-6092	297
112	-139
-12307	-7319
664	-4369
25375	6547
-11644	3099
21580	8649
5980	4221
6650	-158
-5990	-8531
-6587	-13926
-693	-6471
-884	11268
3745	-339
24281	11849
14043	-2758
-9418	-4727
1766	-7815
-9796	-494
-2339	1621
-12282	3221
-1310	3121
-11713	-2183
-9068	-344
2360	15858
-10941	-21083
798	-878
20049	5514
-6539	-11133
-12372	-2521
-14138	6671
2852	14453
15902	8031
787	-981
-7543	-4446
-5712	-9509
9003	-3965
9943	-4051
1282	2672
-4858	1607
25952	7042
6836	6792
13088	10528
66	141
14579	7923
-4055	-16270
8818	4797
-6619	-7424
-6836	3559
-5242	14389
20543	19039
