4470	6
6577	3
-6785	10
1120	10
6859	10
-3026	5
2139	9
6589	3
-1338	3
-17455	5
2628	13
-3746	3
8687	9
9058	4
-11792	3
10857	13
-4560	8
5232	5
2171	3
-369	13
-1004	9
13170	13
966	3
-13550	5
-11947	5
4260	9
-18976	10
11519	9
-13876	5
4732	9
10149	3
8410	10
9560	9
-14814	5
14589	11
-16682	10
8041	7
3719	1
-4174	10
16140	7
721	2
-9582	10
-13093	10
-6255	5
-6844	13
7590	7
-1100	1
-4232	1
10831	4
1059	1
8092	3
15936	1
-20256	10
3430	1
5365	1
-2233	10
10004	7
-306	10
1107	1
-808	13
-7982	10
-3061	3
7646	10
7424	13
-8323	3
-7421	10
13980	3
-3290	5
10996	5
-1950	3
65	5
6937	6
7645	8
1216	13
8200	6
6849	3
9268	2
10475	9
-13445	5
-1274	3
14296	2
12782	3
13531	9
8127	3
-9350	5
6965	6
-18089	10
5019	6
-10714	5
-23758	10
12611	12
9288	3
-7630	5
541	7
18228	11
3802	3
-16467	13
-1737	5
-12441	13
-2378	10
14006	9
-4820	10
-10936	5
-3330	13
3998	5
11610	1
2029	2
10708	3
13212	1
-1571	13
5291	10
12404	1
-6090	5
-22045	10
-11441	5
9676	1
-3847	13
-14251	1
-5667	13
11985	3
-19408	10
-1260	3
3030	13
-19258	10
-10596	10
5701	9
8011	5
12804	2
3953	9
15242	6
6474	9
-3368	3
-9992	10
1495	10
-11554	5
10486	1
4854	7
-264	1
1557	6
6797	7
-10797	5
8416	5
4096	3
-9027	5
-14429	10
-6333	1
4505	5
1120	13
7	7
-6275	13
14612	6
9485	13
-4242	7
1629	5
-9808	10
-21292	10
10430	6
2955	9
6332	3
8933	5
-12651	5
-15142	10
7338	6
-15675	5
-15232	5
-8223	10
-4567	10
-2709	3
-24543	10
-5483	5
3311	5
-1126	13
-523	5
12160	6
9364	6
-8055	13
-17177	10
-15801	10
-4018	13
-1524	10
9844	7
6503	13
-6738	10
-10125	5
8190	7
-16478	10
8651	10
-7549	3
854	13
2330	3
-812	3
-11093	5
5889	5
9009	6
4436	1
2268	13
298	2
-14764	10
-11988	10
-3622	13
3686	5
-3307	5
6241	3
2407	1
-14559	13
-2304	1
6940	1
-7189	10
9716	6
902	3
-4893	5
13994	6
7737	11
815	13
7085	2
-19519	5
-2430	13
762	5
2661	1
8597	12
-15673	10
3197	6
2659	3
17025	3
3630	7
5252	13
5764	3
-15315	5
7957	9
-2209	13
10278	2
-5930	13
15331	2
6148	9
5123	5
-14352	5
-254	6
16093	6
-490	3
-10934	10
6077	7
-4716	1
9573	13
-4222	10
-4287	5
18544	4
-6583	3
-9656	13
8034	6
8993	4
950	13
2264	5
3724	1
9401	13
-1711	6
2878	1
8942	13
-6488	10
-10574	13
3805	7
7762	5
5379	9
-16839	10
9243	13
-7605	10
6396	13
209	13
4810	1
-861	10
4902	6
3272	10
1175	3
3753	2
4330	3
4697	3
-23336	10
5422	3
-12572	5
1203	1
7938	12
-7186	5
3847	11
-11705	5
8150	7
6166	3
17825	1
-8752	5
9898	2
-15066	10
6937	5
8791	13
-2086	10
6338	5
6638	7
-2019	1
-12579	13
-6832	10
2083	3
-6418	1
-8351	13
12048	7
-15305	5
7002	3
-7115	5
-12986	10
6465	6
-12556	5
-10797	10
10147	3
-16016	10
12165	6
-2807	5
7128	6
8964	3
-2676	13
-1627	10
9270	7
-4377	5
8672	8
5988	5
386	5
7421	6
5274	11
-19365	10
-9231	13
-21242	10
14734	5
-10088	10
-8957	13
10959	1
2413	13
7637	2
-10273	10
5790	5
-2302	13
-16519	10
-2218	10
8507	10
-11362	5
11726	1
2156	3
-5353	10
20268	6
-2199	13
2973	13
6435	9
14646	4
19912	3
-13946	5
12298	3
-16507	5
444	5
-9796	5
-1532	13
9585	9
19523	11
12763	13
2210	3
-5187	5
-20098	10
10650	8
-3529	3
15769	13
8527	13
-8504	5
10138	3
-8143	10
4961	6
-7181	13
7791	3
19082	9
-7604	1
-6582	5
6868	3
-2695	10
8023	7
862	10
1823	1
12715	12
10321	7
9780	7
7981	7
10578	9
3125	6
11893	3
-2390	13
7159	7
-14578	13
-1192	6
-2	7
4826	3
8146	3
5278	6
-17113	10
-4517	3
-18689	10
-3451	5
-8019	5
-3538	3
10231	4
5806	8
4279	6
390	5
-13451	10
